DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:56.776;TwistZ_;6.374635;1;10;1098;659;1719;1699;966;1609;1484;1494;1534;1410;0;0;0;0;0;0;12;13;14;11;12;16;12;17;15;13;0;0;0;0;0;0;27;36;66;27;54;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.040;TwistS_;6.374635;1;10;1042;1443;1870;1590;1534;1494;1490;1450;1498;1391;0;0;0;0;0;0;16;14;16;14;15;17;19;18;14;11;0;0;0;0;0;0;63;58;63;45;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.304;TwistZ_;6.412913;1;10;641;1422;1745;1620;1494;1454;1480;1538;1511;1298;0;0;0;0;0;0;12;15;15;13;11;16;15;12;16;17;0;0;0;0;0;0;45;72;100;72;41;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.568;TwistS_;6.412913;1;10;615;1037;1928;1731;1649;1589;1542;1538;1538;1538;0;0;0;0;0;0;10;11;17;12;14;14;15;14;14;12;0;0;0;0;0;0;27;41;72;90;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.832;TwistZ_;6.412913;1;10;1142;1582;1604;1669;1625;1683;1609;1613;1618;1494;0;0;0;0;0;0;11;10;10;11;10;12;12;13;11;14;0;0;0;0;0;0;27;9;36;27;9;83;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.096;TwistS_;6.412913;1;10;922;645;1840;1829;1669;1629;1621;1621;1622;1594;0;0;0;0;0;0;13;15;11;11;10;16;16;17;16;14;0;0;0;0;0;0;45;83;81;72;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.353;TwistZ_;6.395876;1;10;1098;571;1836;1738;1607;1530;1486;1508;1554;1442;0;0;0;0;0;0;10;13;11;11;12;14;13;14;15;13;0;0;0;0;0;0;27;18;45;63;63;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.617;TwistS_;6.395876;1;10;999;725;1904;1762;1693;1658;1617;1546;1533;1450;0;0;0;0;0;0;10;11;10;13;16;17;21;16;15;15;0;0;0;0;0;0;36;50;27;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.881;TwistZ_;6.395876;1;10;1376;703;1883;1719;1590;1554;1566;1600;1633;1606;0;0;0;0;0;0;14;10;11;11;18;13;14;17;16;17;0;0;0;0;0;0;54;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.145;TwistS_;6.395876;1;10;1173;1327;1845;1761;1652;1661;1637;1549;1534;1454;0;0;0;0;0;0;13;12;14;16;14;15;19;20;20;15;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
