DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:34.785;TwistZ_;6.775037;1;10;1177;1103;1937;1837;1749;1648;1657;1644;1611;1498;0;0;0;0;0;0;14;17;17;16;18;20;22;21;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:35.034;TwistS_;6.775037;1;10;1166;1262;1901;1791;1682;1572;1552;1542;1548;1473;0;0;0;0;0;0;13;13;12;14;16;13;20;20;19;13;0;0;0;0;0;0;71;78;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:35.282;TwistZ_;6.775037;1;10;1184;1086;1663;1590;1519;1505;1471;1488;1443;1448;0;0;0;0;0;0;15;13;13;13;13;13;11;13;13;18;0;0;0;0;0;0;100;78;86;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:35.530;TwistS_;6.76917;1;10;1195;1509;1962;1837;1683;1598;1544;1569;1507;1388;0;0;0;0;0;0;12;14;19;14;18;22;18;17;13;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:35.778;TwistZ_;6.76917;1;10;1196;1342;1843;1761;1715;1640;1632;1656;1586;1400;0;0;0;0;0;0;13;14;20;18;19;18;22;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.026;TwistS_;6.76917;1;10;1184;1451;1972;1787;1644;1565;1505;1496;1473;1445;0;0;0;0;0;0;12;15;17;18;17;20;16;14;15;15;0;0;0;0;0;0;64;92;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.274;TwistZ_;6.76917;1;10;1023;1171;1796;1703;1600;1442;1469;1506;1561;1527;0;0;0;0;0;0;15;13;15;20;17;13;13;14;17;18;0;0;0;0;0;0;92;85;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.522;TwistS_;6.765296;1;10;1059;1613;1855;1728;1690;1607;1561;1527;1523;1410;0;0;0;0;0;0;14;17;16;15;15;14;16;15;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:36.770;TwistZ_;6.765296;1;10;1219;1269;1875;1753;1681;1650;1561;1528;1519;1506;0;0;0;0;0;0;14;15;16;15;13;15;16;15;17;16;0;0;0;0;0;0;78;64;100;100;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:37.019;TwistS_;6.765296;1;10;1362;1900;1955;1799;1746;1770;1766;1738;1604;1412;0;0;0;0;0;0;14;12;11;17;13;14;14;10;12;12;0;0;0;0;0;0;85;50;53;100;71;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
