DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:56.862;TwistZ_;6.789355;1;10;1025;1331;1628;1552;1420;1340;1230;1284;1253;1036;0;0;0;0;0;0;13;16;16;16;13;11;12;12;12;15;0;0;0;0;0;0;85;78;100;100;85;57;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:57.110;TwistS_;6.789355;1;10;1308;1406;1992;1736;1628;1582;1460;1320;1548;1213;0;0;0;0;0;0;10;15;10;17;20;21;12;16;12;11;0;0;0;0;0;0;21;78;20;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:57.359;TwistZ_;6.789355;1;10;0;1715;1792;1661;1601;1323;1315;1523;1555;1213;0;0;0;0;0;0;0;15;18;13;12;13;12;13;11;11;0;0;0;0;0;0;0;50;100;78;64;85;64;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:57.606;TwistS_;6.789355;1;10;585;1329;2008;1854;1615;1527;1486;1477;1699;1484;0;0;0;0;0;0;13;17;12;16;22;18;15;14;12;13;0;0;0;0;0;0;28;92;93;100;100;100;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:57.854;TwistZ_;6.792706;1;10;750;1293;1831;1805;1644;1586;1482;1425;1210;1904;0;0;0;0;0;0;13;15;12;13;18;17;12;10;11;11;0;0;0;0;0;0;35;100;26;78;100;100;92;20;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.094;TwistS_;6.792706;1;10;872;1508;1869;1821;1730;1615;1488;1296;2109;1926;0;0;0;0;0;0;13;15;13;16;21;18;10;12;11;13;0;0;0;0;0;0;64;85;71;85;100;100;35;57;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.343;TwistZ_;6.792706;1;10;966;585;1875;1485;1305;1257;1284;1304;1320;1274;0;0;0;0;0;0;12;11;11;13;11;12;15;14;13;10;0;0;0;0;0;0;42;35;13;100;50;92;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.599;TwistS_;6.792706;1;10;1210;1383;1829;1761;1623;1439;1376;1318;1285;1148;0;0;0;0;0;0;11;14;13;17;22;17;11;12;16;13;0;0;0;0;0;0;42;86;92;100;100;93;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:58.838;TwistZ_;6.79624;1;10;1130;1264;1848;1707;1556;1531;1544;1540;1529;1337;0;0;0;0;0;0;12;15;17;21;18;23;22;14;13;15;0;0;0;0;0;0;50;85;84;100;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:59.088;TwistS_;6.79624;1;10;805;966;1744;1732;1356;1182;1339;1181;910;728;0;0;0;0;0;0;12;16;16;11;13;15;12;13;15;21;0;0;0;0;0;0;26;71;86;50;86;78;46;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
