DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:36.992;TwistS_;6.78477;1;10;744;1596;2054;1950;1665;1632;1586;1529;1561;1446;0;0;0;0;0;0;18;17;14;16;17;18;16;12;14;14;0;0;0;0;0;0;50;85;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.241;TwistZ_;6.78477;1;10;1325;1508;1908;1837;1711;1665;1707;1601;1640;1573;0;0;0;0;0;0;16;13;19;16;19;20;19;15;15;16;0;0;0;0;0;0;92;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.481;TwistS_;6.78477;1;10;898;1661;2013;1866;1720;1619;1548;1546;1572;1464;0;0;0;0;0;0;10;17;17;18;20;22;20;19;19;11;0;0;0;0;0;0;21;78;73;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.738;TwistZ_;6.779769;1;10;904;1333;1855;1718;1635;1607;1632;1663;1527;1414;0;0;0;0;0;0;17;15;15;13;14;13;13;11;12;19;0;0;0;0;0;0;64;85;100;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.977;TwistS_;6.779769;1;10;1108;1069;1822;1596;1625;1582;1577;1573;1561;1431;0;0;0;0;0;0;16;13;12;12;14;14;13;16;20;18;0;0;0;0;0;0;85;57;71;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.225;TwistZ_;6.779769;1;10;1149;1113;1816;1752;1707;1607;1474;1516;1536;1595;0;0;0;0;0;0;13;13;10;14;17;14;13;14;12;12;0;0;0;0;0;0;92;64;26;85;100;100;85;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.474;TwistS_;6.779769;1;10;930;1559;1862;1761;1586;1574;1473;1473;1554;1397;0;0;0;0;0;0;12;15;18;16;22;22;16;13;15;13;0;0;0;0;0;0;57;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.721;TwistZ_;6.77546;1;10;1068;1230;1862;1713;1648;1632;1607;1502;1559;1460;0;0;0;0;0;0;12;12;14;11;17;15;18;11;16;15;0;0;0;0;0;0;92;35;93;28;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.970;TwistS_;6.77546;1;10;1253;1356;1943;1725;1669;1602;1695;1557;1582;1452;0;0;0;0;0;0;13;14;16;14;13;17;13;15;19;15;0;0;0;0;0;0;71;92;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.218;TwistZ_;6.77546;1;10;1302;1308;1983;1875;1798;1757;1703;1648;1628;1549;0;0;0;0;0;0;12;13;18;17;12;14;13;13;16;12;0;0;0;0;0;0;92;64;100;100;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
