DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:35.179;TwistS_;6.398464;1;10;0;0;1619;1845;1252;1450;1384;1368;1222;1226;0;0;0;0;0;0;0;0;10;10;10;11;12;15;12;14;0;0;0;0;0;0;0;0;63;18;54;66;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.443;TwistZ_;6.372882;1;10;1239;1219;1881;1793;1733;1629;1542;1558;1516;1470;0;0;0;0;0;0;11;12;12;16;13;17;15;14;14;20;0;0;0;0;0;0;45;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.707;TwistS_;6.372882;1;10;0;1054;1713;1649;1478;1455;1335;1373;1241;1230;0;0;0;0;0;0;0;16;14;15;17;12;11;11;11;13;0;0;0;0;0;0;0;90;100;100;100;81;45;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.977;TwistZ_;6.372882;1;10;1186;981;1728;1625;1554;1486;1454;1441;1397;1201;0;0;0;0;0;0;14;13;18;21;20;18;15;16;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.240;TwistS_;6.372882;1;10;747;527;1604;1450;1467;1520;1538;1567;1469;1438;0;0;0;0;0;0;10;10;12;12;13;12;10;14;13;15;0;0;0;0;0;0;9;18;100;72;45;90;9;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.505;TwistZ_;6.346089;1;10;0;1582;1640;1596;1474;1480;1442;1480;1469;1486;0;0;0;0;0;0;0;10;12;10;15;12;12;16;14;15;0;0;0;0;0;0;0;18;50;27;100;90;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:36.760;TwistS_;6.346089;1;10;1029;1098;1694;1629;1522;1434;1446;1387;1323;1142;0;0;0;0;0;0;12;11;15;17;17;12;14;18;14;10;0;0;0;0;0;0;63;36;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.024;TwistZ_;6.346089;1;10;1032;1081;1604;0;1440;1351;1374;1432;1604;1263;0;0;0;0;0;0;12;12;13;0;11;10;10;10;12;11;0;0;0;0;0;0;36;45;66;0;81;36;100;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.288;TwistS_;6.346089;1;10;0;659;1831;1708;1505;1642;1388;1494;1450;1230;0;0;0;0;0;0;0;11;11;14;10;12;12;11;13;16;0;0;0;0;0;0;0;27;25;72;36;72;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.552;TwistZ_;6.375368;1;10;870;615;1505;1425;834;1318;1335;1335;0;0;0;0;0;0;0;0;13;12;11;11;10;11;11;10;0;0;0;0;0;0;0;0;90;36;33;63;18;18;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
