DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:22.122;TwistS_;6.772204;1;10;346;351;290;395;433;263;0;0;0;483;0;0;0;0;0;0;12;11;18;11;13;13;0;0;0;11;0;0;0;0;0;0;72;36;45;9;72;40;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.370;TwistZ_;6.77753;1;10;536;395;615;769;0;395;351;791;708;659;0;0;0;0;0;0;16;12;13;18;0;10;11;14;12;13;0;0;0;0;0;0;90;54;36;36;0;9;9;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.618;TwistS_;6.77753;1;10;405;247;307;263;395;373;0;263;0;0;0;0;0;0;0;0;15;22;14;10;13;12;0;19;0;0;0;0;0;0;0;0;81;72;36;9;9;40;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:22.866;TwistZ_;6.77753;1;10;463;336;300;301;0;285;319;747;307;406;0;0;0;0;0;0;14;15;12;12;0;13;14;13;17;12;0;0;0;0;0;0;100;27;54;63;0;36;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.114;TwistS_;6.77753;1;10;315;300;307;230;0;812;300;483;678;632;0;0;0;0;0;0;14;15;19;12;0;13;13;14;12;16;0;0;0;0;0;0;100;54;18;36;0;36;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.363;TwistZ_;6.77356;1;10;487;295;263;294;290;269;272;329;417;670;0;0;0;0;0;0;15;14;14;22;20;11;12;15;14;12;0;0;0;0;0;0;90;100;100;90;100;63;45;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.611;TwistS_;6.77356;1;10;331;313;0;320;263;307;351;336;0;791;0;0;0;0;0;0;16;13;0;16;17;14;12;12;0;14;0;0;0;0;0;0;100;63;0;90;72;54;9;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.853;TwistZ_;6.77356;1;10;343;267;313;498;461;351;765;659;263;307;0;0;0;0;0;0;16;18;15;11;14;15;13;17;10;12;0;0;0;0;0;0;100;100;72;54;36;80;63;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.099;TwistS_;6.77356;1;10;414;255;247;319;0;0;263;0;307;386;0;0;0;0;0;0;14;17;17;15;0;0;10;0;17;17;0;0;0;0;0;0;63;100;100;100;0;0;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.347;TwistZ_;6.773322;1;10;474;294;0;0;307;351;747;563;624;263;0;0;0;0;0;0;15;16;0;0;10;11;11;13;13;15;0;0;0;0;0;0;90;90;0;0;9;9;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
