DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:06.637;TwistS_;6.398593;1;10;1323;1285;1969;1750;1669;1662;1606;1586;1549;1455;0;0;0;0;0;0;11;14;16;11;13;17;15;17;15;12;0;0;0;0;0;0;72;66;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:06.901;TwistZ_;6.402654;1;10;1170;937;1713;1661;1625;1673;1586;1662;1613;1530;0;0;0;0;0;0;15;11;12;11;13;13;16;19;18;18;0;0;0;0;0;0;100;54;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:07.157;TwistS_;6.402654;1;10;1091;709;1876;1752;1665;1617;1602;1600;1566;1554;0;0;0;0;0;0;12;12;14;14;19;20;21;14;12;13;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:07.421;TwistZ_;6.402654;1;10;1406;1669;1801;1687;1550;1602;1506;1549;1620;1513;0;0;0;0;0;0;11;14;17;11;13;17;17;17;13;14;0;0;0;0;0;0;45;9;100;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:07.693;TwistS_;6.402654;1;10;1435;1713;1727;1721;1582;1538;1463;1450;1529;1426;0;0;0;0;0;0;11;12;13;10;15;17;14;16;15;18;0;0;0;0;0;0;27;36;83;54;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:07.949;TwistZ_;6.36782;1;10;1406;1263;1777;1691;1649;1665;1606;1680;1679;1621;0;0;0;0;0;0;12;14;14;12;15;20;22;12;12;16;0;0;0;0;0;0;45;72;75;18;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:08.213;TwistS_;6.36782;1;10;908;1049;1867;1836;1677;1625;1691;1625;1636;1614;0;0;0;0;0;0;11;13;10;10;14;11;10;11;10;11;0;0;0;0;0;0;27;72;50;45;100;18;36;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:08.477;TwistZ_;6.36782;1;10;1494;1208;1801;1356;1669;1582;1631;1625;1649;1549;0;0;0;0;0;0;12;11;13;13;11;10;13;16;15;11;0;0;0;0;0;0;18;54;58;63;45;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:08.742;TwistS_;6.36782;1;10;1487;659;1889;1788;1697;1726;1757;1647;1560;1502;0;0;0;0;0;0;13;10;16;13;14;13;12;12;17;14;0;0;0;0;0;0;63;27;75;90;72;63;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:08.998;TwistZ_;6.353524;1;10;1274;947;1766;1691;1673;1689;1613;1669;1582;1520;0;0;0;0;0;0;16;14;10;12;16;19;19;14;14;15;0;0;0;0;0;0;90;63;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
