DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:50.939;TwistZ_;6.361878;1;10;588;1642;1885;1740;1613;1586;1574;1538;1546;1508;0;0;0;0;0;0;14;13;13;13;15;17;15;16;13;10;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.204;TwistS_;6.380728;1;10;0;2120;2034;1933;1788;1777;1552;1513;1658;1530;0;0;0;0;0;0;0;11;13;11;14;16;12;13;11;17;0;0;0;0;0;0;0;36;83;36;90;100;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.468;TwistZ_;6.380728;1;10;966;527;1645;1558;1545;1567;1560;1577;1582;1529;0;0;0;0;0;0;10;14;16;13;12;14;11;13;14;13;0;0;0;0;0;0;18;16;100;100;54;100;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.732;TwistS_;6.380728;1;10;1538;1801;1790;1658;1582;1609;1549;1497;1510;1483;0;0;0;0;0;0;13;12;15;12;16;15;12;16;17;19;0;0;0;0;0;0;45;18;100;36;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.996;TwistZ_;6.380728;1;10;1318;1707;1773;1661;1661;1649;1590;1516;1558;1479;0;0;0;0;0;0;14;12;16;14;19;16;17;14;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.260;TwistS_;6.376166;1;10;1450;1779;1772;1653;1609;1574;1594;1530;1571;1518;0;0;0;0;0;0;12;10;11;14;19;20;16;15;15;16;0;0;0;0;0;0;18;18;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.516;TwistZ_;6.376166;1;10;1406;1335;1948;1713;1657;1633;1641;1604;1586;1558;0;0;0;0;0;0;10;10;15;14;16;19;18;12;15;17;0;0;0;0;0;0;36;45;100;27;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.781;TwistS_;6.376166;1;10;1021;1464;1819;1699;1613;1582;1530;1523;1472;1531;0;0;0;0;0;0;12;12;13;15;14;18;15;19;15;15;0;0;0;0;0;0;36;54;83;81;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.054;TwistZ_;6.376166;1;10;1225;1738;1851;1728;1640;1606;1582;1582;1555;1450;0;0;0;0;0;0;17;15;14;12;16;18;20;18;11;11;0;0;0;0;0;0;81;58;63;81;75;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.309;TwistS_;6.381528;1;10;769;1814;1841;1620;1609;1617;1621;1618;1621;1428;0;0;0;0;0;0;10;16;18;11;13;20;14;14;13;12;0;0;0;0;0;0;36;63;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.573;TwistZ_;6.381528;1;10;1180;1669;1745;1638;1549;1594;1594;1523;1503;1552;0;0;0;0;0;0;12;10;10;14;12;18;17;17;13;18;0;0;0;0;0;0;63;9;58;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.837;TwistS_;6.381528;1;10;1212;1589;1849;1669;1582;1594;1613;1538;1562;1494;0;0;0;0;0;0;10;12;14;11;12;12;14;15;16;14;0;0;0;0;0;0;45;54;100;45;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.101;TwistZ_;6.381528;1;10;1186;1406;1865;1633;1573;1558;1514;1541;1514;1398;0;0;0;0;0;0;13;15;12;12;14;13;10;16;13;14;0;0;0;0;0;0;81;45;91;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.361;TwistS_;6.38803;1;10;1318;1882;1897;1774;1741;1662;1538;1570;1521;1330;0;0;0;0;0;0;11;12;16;13;18;16;14;15;11;15;0;0;0;0;0;0;27;50;100;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.625;TwistZ_;6.38803;1;10;1171;1669;1784;1785;1582;1611;1687;1606;1547;1476;0;0;0;0;0;0;10;11;14;11;10;12;15;17;13;11;0;0;0;0;0;0;54;63;83;72;36;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.889;TwistS_;6.38803;1;10;823;1529;1801;1625;1638;1523;1523;1563;1613;1554;0;0;0;0;0;0;11;11;10;11;11;11;10;11;13;18;0;0;0;0;0;0;36;45;16;27;63;54;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.155;TwistZ_;6.35569;1;10;1538;1684;1705;1735;1511;1593;1700;1713;1640;1494;0;0;0;0;0;0;13;10;12;12;11;12;13;16;12;12;0;0;0;0;0;0;27;27;41;54;45;72;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.417;TwistS_;6.35569;1;10;853;1511;1906;1733;1566;1616;1586;1563;1525;1441;0;0;0;0;0;0;12;14;12;14;16;16;16;18;14;12;0;0;0;0;0;0;63;90;66;81;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.682;TwistZ_;6.35569;1;10;1083;1757;1845;1801;1562;1586;1586;1502;1501;1462;0;0;0;0;0;0;11;13;12;11;15;17;16;13;15;11;0;0;0;0;0;0;54;50;81;18;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
