DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:47.430;TwistS_;6.775832;1;10;1134;1464;1749;1694;1713;1707;1635;1586;1593;1425;0;0;0;0;0;0;13;11;16;12;15;17;13;15;16;15;0;0;0;0;0;0;78;40;100;92;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.682;TwistZ_;6.775832;1;10;1222;1669;1967;1808;1728;1640;1636;1640;1661;1640;0;0;0;0;0;0;13;16;16;20;20;21;21;21;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.931;TwistS_;6.777842;1;10;1142;1147;1745;1590;1535;1593;1611;1644;1512;1489;0;0;0;0;0;0;16;13;14;12;14;15;18;15;12;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.170;TwistZ_;6.777842;1;10;1045;1201;1789;1695;1618;1534;1561;1523;1508;1482;0;0;0;0;0;0;14;13;13;16;13;12;15;14;17;16;0;0;0;0;0;0;92;71;92;100;57;73;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.419;TwistS_;6.777842;1;10;1050;1273;1875;1770;1644;1661;1544;1510;1476;1367;0;0;0;0;0;0;17;16;17;17;20;23;16;19;17;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.675;TwistZ_;6.777842;1;10;983;1652;1902;1841;1715;1636;1540;1527;1527;1452;0;0;0;0;0;0;14;18;19;20;20;24;22;21;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.915;TwistS_;6.800532;1;10;991;1464;1660;1619;1561;1544;1494;1476;1437;1381;0;0;0;0;0;0;13;11;13;13;17;16;18;16;12;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.163;TwistZ_;6.800532;1;10;1309;1183;1714;1678;1544;1508;1534;1519;1582;1582;0;0;0;0;0;0;17;14;12;13;13;15;12;13;13;11;0;0;0;0;0;0;100;71;100;100;100;57;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.411;TwistS_;6.800532;1;10;1337;1007;1674;1552;1577;1640;1598;1554;1469;1422;0;0;0;0;0;0;11;11;18;14;16;16;14;15;13;14;0;0;0;0;0;0;42;35;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.660;TwistZ_;6.800532;1;10;1372;1297;1928;1845;1711;1640;1653;1679;1661;1565;0;0;0;0;0;0;14;16;16;17;19;22;22;21;22;19;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.909;TwistS_;6.795058;1;10;1171;1559;2005;2000;1683;1699;1573;1540;1484;1443;0;0;0;0;0;0;12;17;13;13;20;24;17;15;17;16;0;0;0;0;0;0;100;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.155;TwistZ_;6.795058;1;10;1289;1619;1801;1560;1732;1703;1693;1619;1653;1611;0;0;0;0;0;0;14;13;12;11;13;17;13;17;18;17;0;0;0;0;0;0;85;100;85;57;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.404;TwistS_;6.795058;1;10;1186;1596;2003;1895;1741;1657;1640;1531;1586;1484;0;0;0;0;0;0;13;15;16;14;19;25;20;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.652;TwistZ_;6.795058;1;10;1388;1328;1606;1820;1623;1628;1669;1623;1597;1591;0;0;0;0;0;0;14;16;15;15;22;25;24;22;21;18;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.900;TwistS_;6.780213;1;10;1035;1484;1714;1667;1703;1686;1590;1601;1548;1464;0;0;0;0;0;0;11;14;15;15;16;17;14;14;15;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
