DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:05.199;TwistZ_;6.379852;1;10;1420;1076;1845;1740;1611;1655;1630;1618;1582;1486;0;0;0;0;0;0;14;15;16;11;11;13;15;16;10;14;0;0;0;0;0;0;81;72;100;90;54;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.463;TwistS_;6.379852;1;10;1582;1801;1838;1713;1705;1647;1636;1618;1649;1554;0;0;0;0;0;0;12;10;14;11;12;18;16;17;18;12;0;0;0;0;0;0;36;27;100;81;90;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.727;TwistZ_;6.364991;1;10;1248;585;1726;1719;1649;1713;1636;1625;1582;1546;0;0;0;0;0;0;13;13;12;10;14;16;13;13;14;14;0;0;0;0;0;0;45;27;58;72;100;27;36;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:05.984;TwistS_;6.364991;1;10;1479;0;0;1911;1757;1651;1669;1609;1530;1474;0;0;0;0;0;0;17;0;0;13;13;11;14;15;16;13;0;0;0;0;0;0;54;0;0;72;81;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.248;TwistZ_;6.364991;1;10;1417;1151;1765;1757;1691;1657;1649;1613;1669;1629;0;0;0;0;0;0;14;14;13;12;13;15;20;15;13;15;0;0;0;0;0;0;72;83;100;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.512;TwistS_;6.370462;1;10;1181;1435;1838;1705;1594;1570;1538;1516;1542;1511;0;0;0;0;0;0;12;14;13;12;14;14;15;14;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:06.776;TwistZ_;6.370462;1;10;1362;1757;1825;1708;1606;1508;1567;1566;1609;1600;0;0;0;0;0;0;13;11;16;14;17;12;11;19;24;18;0;0;0;0;0;0;54;18;100;72;91;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.040;TwistS_;6.370462;1;10;1270;791;1832;1728;1737;1688;1637;1590;1642;1511;0;0;0;0;0;0;13;20;14;10;12;15;16;12;13;14;0;0;0;0;0;0;90;41;90;54;100;58;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.304;TwistZ_;6.370462;1;10;1303;0;2065;1911;0;1639;1556;1611;1713;1406;0;0;0;0;0;0;14;0;13;10;0;13;12;11;10;11;0;0;0;0;0;0;81;0;50;36;0;90;63;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.568;TwistS_;6.396196;1;10;1164;873;1785;1634;1564;1582;1567;1527;1530;1484;0;0;0;0;0;0;10;15;11;11;13;15;13;20;17;19;0;0;0;0;0;0;54;72;66;45;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.832;TwistZ_;6.396196;1;10;1356;747;1827;1705;1554;1482;1550;1490;1538;1516;0;0;0;0;0;0;13;11;17;14;14;18;19;20;11;10;0;0;0;0;0;0;63;18;100;90;72;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.089;TwistS_;6.396196;1;10;1274;626;1801;1845;1779;1693;1602;1600;1617;1482;0;0;0;0;0;0;11;14;12;12;12;17;19;14;15;16;0;0;0;0;0;0;54;36;41;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.353;TwistZ_;6.396196;1;10;1340;1845;1838;1785;1765;1701;1693;1640;1641;1498;0;0;0;0;0;0;10;11;13;11;13;14;14;13;13;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.617;TwistS_;6.391791;1;10;1115;1037;1702;1757;1689;1681;1649;1606;1502;1462;0;0;0;0;0;0;14;11;12;10;14;16;16;19;12;16;0;0;0;0;0;0;72;45;100;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.881;TwistZ_;6.391791;1;10;1290;1571;1872;1713;1678;1606;1700;1636;1669;1443;0;0;0;0;0;0;12;13;13;10;15;18;16;20;12;11;0;0;0;0;0;0;72;36;83;18;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.145;TwistS_;6.391791;1;10;1243;1060;1889;1813;1681;1562;1586;1560;1582;1418;0;0;0;0;0;0;12;13;11;12;11;21;19;18;17;15;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.403;TwistZ_;6.391791;1;10;1323;1127;1728;1604;1733;1645;1689;1582;1700;1546;0;0;0;0;0;0;12;10;13;12;12;17;15;14;13;15;0;0;0;0;0;0;81;27;75;90;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.674;TwistS_;6.365214;1;10;1546;911;2014;2021;1706;1728;1568;1508;1462;1518;0;0;0;0;0;0;13;11;13;10;11;15;13;12;14;12;0;0;0;0;0;0;45;36;100;9;54;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.938;TwistZ_;6.365214;1;10;1246;681;1730;1604;1594;1614;1637;1625;1687;1538;0;0;0;0;0;0;17;11;11;12;14;12;14;13;12;15;0;0;0;0;0;0;72;16;72;90;100;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
