DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:25.933;TwistS_;6.761306;1;10;459;246;395;448;307;366;439;439;747;729;0;0;0;0;0;0;15;16;13;12;15;18;12;11;14;16;0;0;0;0;0;0;100;45;18;45;20;81;18;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.182;TwistZ_;6.761306;1;10;373;268;659;0;0;791;0;703;512;509;0;0;0;0;0;0;15;17;12;0;0;12;0;11;10;11;0;0;0;0;0;0;90;81;27;0;0;9;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.430;TwistS_;6.752162;1;10;386;585;771;571;0;0;241;791;767;623;0;0;0;0;0;0;15;12;12;14;0;0;14;16;20;16;0;0;0;0;0;0;45;81;81;36;0;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.678;TwistZ_;6.752162;1;10;351;421;725;307;263;253;773;800;0;0;0;0;0;0;0;0;13;13;15;16;10;15;13;15;0;0;0;0;0;0;0;0;100;90;36;36;9;90;45;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.926;TwistS_;6.752162;1;10;483;639;760;791;0;283;505;541;307;922;0;0;0;0;0;0;13;14;20;16;0;17;16;12;16;11;0;0;0;0;0;0;100;100;90;18;0;100;54;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.166;TwistZ_;6.752162;1;10;295;275;316;0;0;834;834;767;395;461;0;0;0;0;0;0;13;18;19;0;0;13;12;15;11;11;0;0;0;0;0;0;100;100;45;0;0;20;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.415;TwistS_;6.746327;1;10;457;335;263;0;307;332;703;539;735;544;0;0;0;0;0;0;14;13;11;0;10;12;10;14;14;14;0;0;0;0;0;0;45;100;27;0;18;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.663;TwistZ_;6.746327;1;10;303;339;351;345;382;739;571;659;747;761;0;0;0;0;0;0;16;14;11;13;11;15;13;12;16;12;0;0;0;0;0;0;100;100;18;63;63;100;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.919;TwistS_;6.746327;1;10;273;285;786;263;0;795;747;769;567;340;0;0;0;0;0;0;16;13;16;14;0;13;11;13;13;11;0;0;0;0;0;0;81;36;81;18;0;81;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.159;TwistZ_;6.746327;1;10;422;249;316;219;351;273;377;439;791;747;0;0;0;0;0;0;15;12;16;13;15;17;15;11;12;12;0;0;0;0;0;0;72;27;45;36;20;81;45;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
