DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:30.214;TwistZ_;6.358166;1;10;711;1192;1768;1765;1621;1554;1598;1604;1538;1499;0;0;0;0;0;0;12;15;19;17;21;24;24;23;23;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.478;TwistS_;6.358166;1;10;1213;729;1691;1720;1562;1512;1550;1518;1524;1445;0;0;0;0;0;0;15;12;12;11;12;14;17;13;13;12;0;0;0;0;0;0;72;45;33;63;81;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:30.742;TwistZ_;6.358166;1;10;1142;1349;1842;1793;1613;1582;1526;1523;1554;1490;0;0;0;0;0;0;15;17;14;16;20;23;20;21;23;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.006;TwistS_;6.3776;1;10;988;0;1713;1609;1590;1534;1510;1461;1538;1454;0;0;0;0;0;0;11;0;13;14;13;15;13;12;14;17;0;0;0;0;0;0;90;0;63;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.272;TwistZ_;6.3776;1;10;1282;1669;1808;1785;1641;1602;1573;1485;1489;1538;0;0;0;0;0;0;16;18;15;17;15;16;17;10;12;11;0;0;0;0;0;0;100;54;58;100;100;100;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.527;TwistS_;6.3776;1;10;1393;1779;1789;1641;1526;1494;1414;1453;1499;1416;0;0;0;0;0;0;13;13;12;19;22;20;17;21;15;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:31.791;TwistZ_;6.3776;1;10;1333;0;0;1713;1656;1574;1546;1567;1542;1486;0;0;0;0;0;0;11;0;0;10;12;12;17;15;17;15;0;0;0;0;0;0;54;0;0;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.055;TwistS_;6.386771;1;10;1324;1062;1658;1669;1625;1570;1557;1604;1518;1430;0;0;0;0;0;0;14;13;14;12;14;15;12;16;17;15;0;0;0;0;0;0;63;54;100;9;54;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.319;TwistZ_;6.386771;1;10;527;908;1625;1528;1574;1621;1609;1604;1558;1625;0;0;0;0;0;0;12;12;13;11;12;18;19;19;14;14;0;0;0;0;0;0;18;54;91;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.583;TwistS_;6.386771;1;10;1243;659;1669;1757;1644;1573;1574;1550;1590;1414;0;0;0;0;0;0;13;13;10;10;13;14;14;17;13;16;0;0;0;0;0;0;63;33;45;18;100;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:32.847;TwistZ_;6.386771;1;10;966;0;1538;1617;1586;1566;1590;1534;1542;1555;0;0;0;0;0;0;10;0;12;12;15;13;18;14;16;11;0;0;0;0;0;0;36;0;33;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.112;TwistS_;6.36957;1;10;1217;747;1687;1746;1669;1630;1586;1585;1582;1467;0;0;0;0;0;0;13;11;11;11;12;14;15;17;16;17;0;0;0;0;0;0;90;9;83;36;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.376;TwistZ_;6.36957;1;10;966;1441;1860;1749;1633;1585;1554;1558;1507;1573;0;0;0;0;0;0;10;13;13;19;22;23;23;22;14;12;0;0;0;0;0;0;18;83;54;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.640;TwistS_;6.36957;1;10;897;1318;1757;1649;1629;1573;1550;1505;1502;1450;0;0;0;0;0;0;10;12;12;15;14;14;14;14;14;14;0;0;0;0;0;0;63;54;100;100;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.896;TwistZ_;6.36957;1;10;1083;1298;1768;1729;1625;1565;1480;1497;1562;1550;0;0;0;0;0;0;11;15;15;15;15;13;16;16;22;21;0;0;0;0;0;0;81;81;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.168;TwistS_;6.364419;1;10;1166;553;1823;1750;1645;1617;1586;1589;1570;1475;0;0;0;0;0;0;12;14;12;13;18;15;17;17;17;11;0;0;0;0;0;0;81;45;50;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.432;TwistZ_;6.364419;1;10;1250;755;1642;1589;1625;1590;1602;1612;1574;1346;0;0;0;0;0;0;12;12;11;11;13;17;20;18;14;16;0;0;0;0;0;0;100;45;66;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.688;TwistS_;6.364419;1;10;0;0;1834;1749;1613;1554;1574;1527;1527;1494;0;0;0;0;0;0;0;0;11;13;17;21;16;15;15;10;0;0;0;0;0;0;0;0;33;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.952;TwistZ_;6.364419;1;10;1010;1264;1861;1793;1633;1598;1562;1530;1563;1479;0;0;0;0;0;0;16;14;18;21;21;24;22;21;24;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
