DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:33.455;TwistS_;6.824544;1;10;1044;1611;1736;1617;1636;1593;1556;1552;1552;1427;0;0;0;0;0;0;12;15;16;13;16;18;16;16;17;16;0;0;0;0;0;0;42;71;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.703;TwistZ_;6.824305;1;10;1138;1645;1851;1771;1694;1674;1707;1664;1635;1464;0;0;0;0;0;0;15;16;19;13;14;18;16;16;16;15;0;0;0;0;0;0;100;78;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.951;TwistS_;6.824305;1;10;1035;1243;1921;1850;1782;1803;1778;1648;1582;1515;0;0;0;0;0;0;16;19;20;14;15;16;13;14;16;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.199;TwistZ_;6.824305;1;10;1113;1657;1859;1787;1640;1704;1622;1570;1623;1476;0;0;0;0;0;0;12;17;15;16;17;14;18;17;17;15;0;0;0;0;0;0;71;50;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.448;TwistS_;6.824305;1;10;837;1653;1937;1801;1778;1669;1573;1550;1565;1418;0;0;0;0;0;0;16;12;15;12;18;18;18;17;16;15;0;0;0;0;0;0;50;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.696;TwistZ_;6.81595;1;10;1406;1406;1899;1933;1787;1699;1657;1699;1724;1556;0;0;0;0;0;0;15;11;12;12;15;19;17;20;15;16;0;0;0;0;0;0;85;28;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.944;TwistS_;6.81595;1;10;1435;1372;1858;1866;1902;1769;1724;1657;1640;1582;0;0;0;0;0;0;14;13;15;12;12;18;20;14;14;17;0;0;0;0;0;0;71;85;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.192;TwistZ_;6.81595;1;10;1556;1268;1946;1854;1707;1664;1619;1636;1640;1546;0;0;0;0;0;0;16;21;21;19;21;21;18;17;12;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.432;TwistS_;6.81595;1;10;1333;878;1743;1640;1677;1745;1523;1565;1576;1414;0;0;0;0;0;0;12;11;14;13;14;14;11;14;13;17;0;0;0;0;0;0;57;42;85;100;78;93;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.680;TwistZ_;6.810074;1;10;1303;1296;1757;1699;1710;1678;1711;1750;1720;1577;0;0;0;0;0;0;15;12;14;11;16;17;16;18;15;18;0;0;0;0;0;0;85;57;66;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.928;TwistS_;6.810074;1;10;1012;1253;1937;1870;1712;1674;1711;1640;1594;1502;0;0;0;0;0;0;12;13;14;13;17;18;20;18;20;17;0;0;0;0;0;0;50;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.177;TwistZ_;6.810074;1;10;1240;1552;1861;1715;1616;1552;1605;1546;1594;1439;0;0;0;0;0;0;16;15;16;14;16;15;15;15;16;13;0;0;0;0;0;0;42;71;86;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.417;TwistS_;6.810074;1;10;1289;1363;1890;1757;1699;1676;1556;1536;1577;1473;0;0;0;0;0;0;15;15;18;15;18;15;15;14;17;16;0;0;0;0;0;0;85;78;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.673;TwistZ_;6.803801;1;10;1154;1858;1884;1761;1694;1653;1577;1519;1582;1477;0;0;0;0;0;0;13;16;13;18;15;16;17;16;13;14;0;0;0;0;0;0;71;50;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
