DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:33.468;TwistS_;6.774034;1;10;527;347;263;331;332;779;591;588;671;699;0;0;0;0;0;0;14;14;12;12;12;17;14;12;16;17;0;0;0;0;0;0;100;100;45;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.708;TwistZ_;6.774034;1;10;531;319;219;291;313;766;783;747;345;379;0;0;0;0;0;0;14;20;16;16;12;13;13;13;12;12;0;0;0;0;0;0;100;100;100;100;70;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.956;TwistS_;6.774034;1;10;360;402;357;303;320;715;639;686;755;263;0;0;0;0;0;0;16;17;11;12;13;12;13;11;12;16;0;0;0;0;0;0;45;54;72;100;90;63;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.204;TwistZ_;6.774034;1;10;515;291;319;299;747;795;775;473;755;695;0;0;0;0;0;0;15;17;17;15;15;14;13;14;14;13;0;0;0;0;0;0;100;100;100;100;90;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.452;TwistS_;6.774034;1;10;329;279;429;446;325;707;635;818;791;492;0;0;0;0;0;0;13;17;11;13;11;14;12;15;14;13;0;0;0;0;0;0;90;100;81;54;45;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.692;TwistZ_;6.768782;1;10;507;499;295;327;452;325;571;373;527;603;0;0;0;0;0;0;16;13;15;11;11;12;11;13;13;13;0;0;0;0;0;0;100;100;63;100;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.948;TwistS_;6.768782;1;10;415;357;307;329;546;698;691;606;708;279;0;0;0;0;0;0;16;14;17;12;13;15;13;12;11;12;0;0;0;0;0;0;100;63;72;72;63;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.196;TwistZ_;6.768782;1;10;331;625;371;439;711;775;694;483;275;307;0;0;0;0;0;0;13;10;14;19;12;13;12;14;14;13;0;0;0;0;0;0;100;81;100;72;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.444;TwistS_;6.768782;1;10;331;571;380;307;307;683;667;703;771;715;0;0;0;0;0;0;15;13;14;15;15;12;14;17;14;14;0;0;0;0;0;0;100;90;54;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.684;TwistZ_;6.76533;1;10;477;323;470;333;730;602;791;786;708;684;0;0;0;0;0;0;14;16;11;13;10;15;13;13;13;12;0;0;0;0;0;0;63;100;90;45;72;100;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.933;TwistS_;6.76533;1;10;364;307;413;361;285;496;802;663;487;694;0;0;0;0;0;0;12;18;13;13;17;15;13;14;12;14;0;0;0;0;0;0;90;100;90;81;90;90;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
