DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:03.208;TwistS_;6.8006;1;10;329;318;333;384;812;808;527;698;562;684;0;0;0;0;0;0;20;18;14;10;18;19;10;13;12;13;0;0;0;0;0;0;72;72;90;36;90;90;36;90;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.464;TwistZ_;6.8006;1;10;295;317;445;492;637;805;395;483;404;288;0;0;0;0;0;0;18;15;12;13;11;15;11;12;14;11;0;0;0;0;0;0;100;81;63;90;54;81;27;63;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.704;TwistS_;6.8006;1;10;325;274;492;439;512;786;799;791;791;494;0;0;0;0;0;0;18;13;11;12;12;14;14;16;17;11;0;0;0;0;0;0;90;72;45;72;27;100;100;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.952;TwistZ_;6.8006;1;10;315;219;652;351;582;799;852;527;571;278;0;0;0;0;0;0;15;19;13;14;12;17;16;14;13;14;0;0;0;0;0;0;100;81;63;90;72;100;45;18;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.200;TwistS_;6.795126;1;10;275;315;604;312;290;812;505;535;834;747;0;0;0;0;0;0;16;17;11;13;11;10;13;13;13;12;0;0;0;0;0;0;100;100;72;81;45;60;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.449;TwistZ_;6.795126;1;10;417;267;246;307;828;743;681;439;360;413;0;0;0;0;0;0;12;17;17;14;13;14;12;10;12;13;0;0;0;0;0;0;90;100;45;100;63;100;54;27;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.697;TwistS_;6.795126;1;10;279;541;359;631;834;799;791;791;763;466;0;0;0;0;0;0;13;12;14;16;22;29;28;21;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.937;TwistZ_;6.795126;1;10;219;373;278;281;834;842;803;775;725;325;0;0;0;0;0;0;16;13;15;12;11;17;22;16;14;12;0;0;0;0;0;0;100;72;81;45;36;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.193;TwistS_;6.788134;1;10;333;426;319;395;803;799;791;751;667;413;0;0;0;0;0;0;16;14;14;12;21;25;22;18;12;11;0;0;0;0;0;0;90;63;100;54;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.441;TwistZ_;6.788134;1;10;303;367;269;834;818;779;799;787;810;791;0;0;0;0;0;0;17;12;12;14;20;21;25;22;16;11;0;0;0;0;0;0;100;100;63;18;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.689;TwistS_;6.788134;1;10;342;307;347;461;483;0;787;598;764;583;0;0;0;0;0;0;10;12;13;12;10;0;15;11;15;13;0;0;0;0;0;0;45;36;90;54;36;0;100;72;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.937;TwistZ_;6.788134;1;10;302;552;283;325;802;783;747;435;477;452;0;0;0;0;0;0;15;11;13;13;14;17;14;15;16;12;0;0;0;0;0;0;81;63;81;90;36;100;36;90;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.177;TwistS_;6.79781;1;10;415;446;329;307;679;786;787;747;477;483;0;0;0;0;0;0;14;14;13;13;17;25;20;16;11;12;0;0;0;0;0;0;81;54;72;81;100;100;100;72;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.426;TwistZ_;6.79781;1;10;483;254;259;375;834;834;803;751;822;810;0;0;0;0;0;0;14;13;14;14;17;19;24;24;23;20;0;0;0;0;0;0;63;90;100;100;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.674;TwistS_;6.79781;1;10;439;327;483;404;624;791;516;634;502;711;0;0;0;0;0;0;15;13;11;11;10;10;11;12;12;12;0;0;0;0;0;0;100;100;81;45;45;10;72;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.918;TwistZ_;6.79781;1;10;471;279;351;267;351;0;791;785;516;483;0;0;0;0;0;0;16;14;13;15;19;0;12;12;11;13;0;0;0;0;0;0;100;100;36;100;45;0;27;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.167;TwistS_;6.79781;1;10;395;531;791;227;0;624;351;0;298;615;0;0;0;0;0;0;14;12;11;16;0;10;13;0;12;13;0;0;0;0;0;0;100;100;18;54;0;45;45;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.414;TwistZ_;6.784088;1;10;357;283;254;368;822;806;767;619;478;357;0;0;0;0;0;0;14;15;12;13;17;22;19;15;13;11;0;0;0;0;0;0;72;81;90;72;100;100;100;90;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
