DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:54.115;TwistZ_;6.803862;1;10;1163;1743;1887;1703;1503;1527;1531;1569;1577;1486;0;0;0;0;0;0;14;19;20;17;16;19;19;21;19;15;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.363;TwistS_;6.803862;1;10;1060;1390;1908;1705;1652;1614;1456;1517;1565;1535;0;0;0;0;0;0;14;14;11;12;12;13;12;13;14;12;0;0;0;0;0;0;71;78;46;64;71;64;50;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.615;TwistZ_;6.808744;1;10;1086;1779;1578;1841;1707;1653;1640;1617;1607;1590;0;0;0;0;0;0;14;19;15;16;20;23;25;21;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:54.856;TwistS_;6.808744;1;10;974;1442;1896;1841;1653;1597;1573;1611;1590;1305;0;0;0;0;0;0;13;19;15;14;19;21;17;17;13;18;0;0;0;0;0;0;78;86;78;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.105;TwistZ_;6.808744;1;10;852;1752;1900;1736;1544;1562;1548;1594;1485;1453;0;0;0;0;0;0;12;19;20;20;17;17;17;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.352;TwistS_;6.808744;1;10;864;1422;1890;1804;1673;1686;1690;1604;1582;1506;0;0;0;0;0;0;12;16;14;17;15;16;17;18;11;14;0;0;0;0;0;0;57;78;100;71;64;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.600;TwistZ_;6.801826;1;10;1166;1177;1699;820;1582;1577;1628;1538;1577;1456;0;0;0;0;0;0;16;12;12;10;12;15;16;12;13;15;0;0;0;0;0;0;85;78;33;14;78;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:55.848;TwistS_;6.801826;1;10;1277;1772;1745;1631;1529;1572;1591;1482;1468;1431;0;0;0;0;0;0;13;14;16;11;12;15;15;13;14;12;0;0;0;0;0;0;71;53;100;92;66;85;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.097;TwistZ_;6.801826;1;10;1147;1602;1835;1799;1648;1628;1598;1566;1560;1394;0;0;0;0;0;0;13;20;19;18;20;22;18;19;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:56.344;TwistS_;6.801826;1;10;1104;1816;1875;1710;1650;1615;1582;1531;1523;1475;0;0;0;0;0;0;15;13;13;11;13;15;15;15;13;15;0;0;0;0;0;0;92;42;78;35;80;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
