DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:25.157;TwistS_;6.773085;1;10;495;276;295;386;703;303;329;646;463;685;0;0;0;0;0;0;12;21;15;13;11;13;16;16;23;14;0;0;0;0;0;0;100;90;63;90;45;90;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.405;TwistZ_;6.76912;1;10;431;335;263;347;806;747;727;791;791;747;0;0;0;0;0;0;20;21;15;15;20;17;16;22;23;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.653;TwistS_;6.76912;1;10;433;511;377;377;806;791;795;263;499;473;0;0;0;0;0;0;14;15;12;12;19;25;23;15;13;12;0;0;0;0;0;0;72;100;45;45;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.909;TwistZ_;6.76912;1;10;451;291;322;386;821;791;755;787;767;439;0;0;0;0;0;0;14;15;16;20;20;19;14;23;19;12;0;0;0;0;0;0;100;72;27;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.149;TwistS_;6.76912;1;10;459;521;428;826;593;747;0;688;307;576;0;0;0;0;0;0;17;14;12;14;13;15;0;15;16;14;0;0;0;0;0;0;100;63;72;100;90;90;0;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.397;TwistZ_;6.776376;1;10;500;439;320;296;384;351;351;791;605;554;0;0;0;0;0;0;13;11;16;17;14;15;12;14;12;15;0;0;0;0;0;0;90;100;63;72;40;27;9;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.645;TwistS_;6.776376;1;10;359;303;303;421;806;842;692;653;417;566;0;0;0;0;0;0;19;19;17;15;13;15;19;14;15;14;0;0;0;0;0;0;100;100;100;45;100;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.893;TwistZ_;6.776376;1;10;463;384;318;659;830;779;739;670;566;371;0;0;0;0;0;0;14;15;14;15;14;18;18;15;12;14;0;0;0;0;0;0;100;72;72;72;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.133;TwistS_;6.776376;1;10;491;720;716;457;632;619;390;571;747;634;0;0;0;0;0;0;13;12;12;13;12;14;14;12;12;20;0;0;0;0;0;0;100;45;90;45;90;100;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.382;TwistZ_;6.774598;1;10;455;395;751;472;454;483;684;703;531;615;0;0;0;0;0;0;15;14;12;12;11;13;18;14;14;16;0;0;0;0;0;0;100;100;81;36;27;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.630;TwistS_;6.774598;1;10;323;470;345;791;806;786;775;731;667;655;0;0;0;0;0;0;17;12;14;18;20;25;27;20;16;14;0;0;0;0;0;0;100;90;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.879;TwistZ_;6.774598;1;10;426;324;401;818;775;791;775;593;488;423;0;0;0;0;0;0;16;14;12;15;22;22;20;13;12;13;0;0;0;0;0;0;90;72;63;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.118;TwistS_;6.774598;1;10;439;359;351;355;783;729;448;445;373;527;0;0;0;0;0;0;13;13;15;12;15;17;12;14;19;13;0;0;0;0;0;0;100;100;60;100;100;90;45;70;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.378;TwistZ_;6.783898;1;10;411;298;432;435;865;664;671;584;478;399;0;0;0;0;0;0;15;16;15;16;12;11;13;14;14;17;0;0;0;0;0;0;100;90;100;100;90;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.618;TwistS_;6.783898;1;10;382;439;579;838;787;818;795;822;679;607;0;0;0;0;0;0;13;12;18;21;20;18;15;16;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.867;TwistZ_;6.783898;1;10;387;619;615;584;667;583;634;637;549;659;0;0;0;0;0;0;17;12;10;17;16;11;12;12;14;15;0;0;0;0;0;0;100;100;100;90;90;100;63;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.115;TwistS_;6.783898;1;10;427;359;292;640;791;609;503;514;755;631;0;0;0;0;0;0;15;16;14;14;11;13;12;16;14;16;0;0;0;0;0;0;100;100;54;63;81;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.363;TwistZ_;6.776456;1;10;465;699;739;727;667;751;615;584;628;443;0;0;0;0;0;0;12;14;13;12;14;14;14;12;13;13;0;0;0;0;0;0;90;100;100;81;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.611;TwistS_;6.776456;1;10;319;320;301;0;583;431;729;681;430;675;0;0;0;0;0;0;14;12;12;0;14;13;14;13;15;15;0;0;0;0;0;0;100;63;63;0;63;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
