DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:59.954;TwistZ_;6.770447;1;10;1225;1731;1858;1732;1619;1644;1686;1665;1562;1320;0;0;0;0;0;0;12;16;15;16;20;20;23;19;14;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.194;TwistS_;6.770447;1;10;820;1777;1889;1780;1634;1546;1556;1481;1491;1420;0;0;0;0;0;0;14;15;17;12;14;17;12;15;17;15;0;0;0;0;0;0;71;64;85;92;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.442;TwistZ_;6.770514;1;10;1171;1560;1781;1796;1768;1724;1703;1714;1582;1628;0;0;0;0;0;0;14;11;11;12;13;14;15;14;14;19;0;0;0;0;0;0;78;78;33;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.690;TwistS_;6.770514;1;10;1121;1508;1969;1904;1766;1699;1653;1618;1635;1648;0;0;0;0;0;0;13;12;12;13;14;15;12;16;13;15;0;0;0;0;0;0;100;57;92;85;86;78;64;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:00.936;TwistZ_;6.770514;1;10;1430;1510;1812;1779;1741;1732;1753;1738;1791;1709;0;0;0;0;0;0;15;11;12;12;15;14;17;19;18;13;0;0;0;0;0;0;85;64;93;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.182;TwistS_;6.770514;1;10;1339;1544;2027;1912;1770;1699;1615;1591;1574;1443;0;0;0;0;0;0;15;15;14;11;15;16;14;13;16;16;0;0;0;0;0;0;50;78;100;78;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.430;TwistZ_;6.780043;1;10;1208;1629;1601;1590;1632;1636;1665;1607;1472;1711;0;0;0;0;0;0;15;14;13;12;14;16;17;12;12;17;0;0;0;0;0;0;57;78;60;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.678;TwistS_;6.780043;1;10;1041;1621;2167;1970;1772;1707;1682;1554;1452;1510;0;0;0;0;0;0;12;13;10;12;14;17;18;15;15;15;0;0;0;0;0;0;64;64;13;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.926;TwistZ_;6.780043;1;10;1201;1512;1781;1699;1611;1667;1640;1535;1660;1502;0;0;0;0;0;0;11;14;12;11;14;16;13;11;11;13;0;0;0;0;0;0;85;78;66;71;100;78;71;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.175;TwistS_;6.780043;1;10;1075;1508;1829;1666;1523;1593;1523;1515;1469;1498;0;0;0;0;0;0;14;14;15;12;11;12;13;17;17;20;0;0;0;0;0;0;78;57;92;64;7;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.423;TwistZ_;6.785558;1;10;1158;1540;1773;1693;1611;1576;1565;1591;1664;1673;0;0;0;0;0;0;12;11;12;13;12;12;13;13;19;11;0;0;0;0;0;0;64;46;78;71;53;78;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.663;TwistS_;6.785558;1;10;917;1835;1925;1704;1590;1611;1602;1503;1485;1448;0;0;0;0;0;0;13;16;16;16;14;19;19;19;16;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.911;TwistZ_;6.785558;1;10;930;1325;1723;1699;1750;1753;1738;1453;1464;1486;0;0;0;0;0;0;13;12;12;12;19;16;12;13;11;11;0;0;0;0;0;0;64;57;85;100;100;100;64;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.159;TwistS_;6.785558;1;10;1090;2043;2148;1921;1699;1560;1435;1480;1705;1660;0;0;0;0;0;0;12;10;12;12;10;12;13;13;14;11;0;0;0;0;0;0;92;57;40;71;21;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
