DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:55.019;TwistS_;6.348322;1;10;976;1511;1787;1685;1566;1550;1479;1479;1522;1459;0;0;0;0;0;0;12;11;15;12;14;13;12;14;12;14;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.283;TwistZ_;6.348322;1;10;1117;1845;1805;1693;1578;1562;1546;1516;1534;1391;0;0;0;0;0;0;12;15;17;14;19;20;22;18;17;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.547;TwistS_;6.363053;1;10;826;897;1689;1625;1609;1594;1566;1498;1474;1422;0;0;0;0;0;0;13;13;11;13;12;16;15;14;13;13;0;0;0;0;0;0;45;63;75;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.803;TwistZ_;6.363053;1;10;1186;1142;1735;1611;1574;1550;1574;1560;1566;1554;0;0;0;0;0;0;14;11;14;11;15;16;16;16;15;13;0;0;0;0;0;0;72;45;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.067;TwistS_;6.363053;1;10;1230;1125;1869;1805;1721;1629;1557;1582;1568;1494;0;0;0;0;0;0;14;13;16;17;16;16;12;11;13;13;0;0;0;0;0;0;54;83;100;100;100;100;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.335;TwistZ_;6.395398;1;10;1475;0;1650;1534;1568;1562;1542;1523;1538;1531;0;0;0;0;0;0;13;0;12;11;15;16;15;18;13;12;0;0;0;0;0;0;63;0;75;100;90;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.599;TwistS_;6.395398;1;10;1291;1474;1739;1685;1568;1586;1598;1545;1510;1395;0;0;0;0;0;0;13;17;16;15;13;14;12;12;16;13;0;0;0;0;0;0;45;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.863;TwistZ_;6.395398;1;10;1090;1735;1784;1669;1637;1533;1461;1450;1467;1713;0;0;0;0;0;0;15;12;16;12;13;13;12;15;15;10;0;0;0;0;0;0;100;18;83;18;100;90;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.128;TwistS_;6.395398;1;10;955;900;1722;1629;1566;1593;1582;1494;1538;1450;0;0;0;0;0;0;13;11;14;14;15;13;13;10;11;13;0;0;0;0;0;0;36;54;83;100;100;72;54;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:57.392;TwistZ_;6.376708;1;10;1362;1293;1740;1649;1574;1585;1586;1506;1516;1437;0;0;0;0;0;0;13;14;14;15;14;16;17;22;14;14;0;0;0;0;0;0;81;75;90;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
