DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:09.135;TwistS_;6.807425;1;10;307;556;439;395;395;439;314;667;532;536;0;0;0;0;0;0;16;13;13;11;11;14;13;11;10;11;0;0;0;0;0;0;100;81;27;72;72;36;54;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.374;TwistZ_;6.807425;1;10;299;495;272;411;786;751;699;551;767;603;0;0;0;0;0;0;18;14;11;14;16;14;16;13;13;15;0;0;0;0;0;0;100;63;45;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.630;TwistS_;6.807425;1;10;444;355;439;295;585;474;0;712;522;707;0;0;0;0;0;0;13;14;12;12;13;11;0;13;11;12;0;0;0;0;0;0;81;90;45;63;81;45;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.870;TwistZ_;6.807425;1;10;386;561;415;269;780;751;783;767;619;495;0;0;0;0;0;0;17;12;12;12;14;13;17;13;12;11;0;0;0;0;0;0;90;81;81;72;80;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.118;TwistS_;6.811875;1;10;399;620;219;767;786;735;771;727;395;406;0;0;0;0;0;0;16;14;15;14;15;14;14;14;11;12;0;0;0;0;0;0;100;72;36;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.366;TwistZ_;6.811875;1;10;439;452;287;295;729;795;787;663;727;707;0;0;0;0;0;0;16;17;13;13;14;18;14;14;14;13;0;0;0;0;0;0;90;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.614;TwistS_;6.811875;1;10;391;327;489;478;806;719;343;649;751;688;0;0;0;0;0;0;16;14;11;15;24;15;14;11;16;13;0;0;0;0;0;0;90;100;63;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.854;TwistZ_;6.811875;1;10;415;443;332;327;556;804;759;695;424;335;0;0;0;0;0;0;14;15;14;14;11;21;16;16;11;13;0;0;0;0;0;0;100;90;81;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.102;TwistS_;6.813625;1;10;355;370;516;466;741;663;653;721;435;424;0;0;0;0;0;0;13;12;13;10;11;13;13;11;14;13;0;0;0;0;0;0;90;63;72;72;72;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.351;TwistZ_;6.813625;1;10;593;541;379;256;800;736;791;681;615;678;0;0;0;0;0;0;13;13;12;13;13;15;11;12;14;18;0;0;0;0;0;0;90;81;72;54;81;80;9;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
