DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:45.433;TwistS_;6.377026;1;10;1125;1384;1816;1669;1565;1573;1546;1527;1454;1278;0;0;0;0;0;0;12;12;13;14;12;15;18;12;12;16;0;0;0;0;0;0;45;54;100;100;72;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.705;TwistZ_;6.377026;1;10;1230;527;1845;1745;1697;1657;1629;1486;1456;1179;0;0;0;0;0;0;11;12;13;13;15;14;18;14;12;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:45.962;TwistS_;6.377026;1;10;1186;1713;1823;1685;1542;1418;1422;1396;1437;1467;0;0;0;0;0;0;11;13;15;18;17;14;17;15;14;15;0;0;0;0;0;0;27;27;100;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.226;TwistZ_;6.378718;1;10;1413;1669;1831;1625;1645;1547;1582;1547;1482;1362;0;0;0;0;0;0;13;10;12;11;15;17;18;16;14;10;0;0;0;0;0;0;54;18;50;18;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.490;TwistS_;6.378718;1;10;0;1713;1823;1681;1562;1482;1450;1464;1469;1469;0;0;0;0;0;0;0;12;17;14;13;14;11;13;13;12;0;0;0;0;0;0;0;36;100;100;100;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:46.754;TwistZ_;6.378718;1;10;1318;1098;1733;1674;1602;1582;1542;1538;1502;1454;0;0;0;0;0;0;11;12;12;13;14;14;16;11;14;16;0;0;0;0;0;0;63;58;100;90;100;75;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.020;TwistS_;6.378718;1;10;1164;1571;1768;1674;1510;1470;1478;1486;1510;1428;0;0;0;0;0;0;15;13;16;14;20;20;18;13;14;12;0;0;0;0;0;0;36;72;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.278;TwistZ_;6.35991;1;10;1025;1021;1757;1647;1502;1506;1518;1506;1546;1422;0;0;0;0;0;0;12;11;14;12;13;13;15;17;21;13;0;0;0;0;0;0;54;72;100;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.542;TwistS_;6.35991;1;10;791;1538;1794;1704;1574;1498;1518;1439;1394;1327;0;0;0;0;0;0;10;13;19;15;14;19;20;14;16;13;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:47.806;TwistZ_;6.35991;1;10;1330;984;1721;1642;1582;1479;1442;1477;1482;1494;0;0;0;0;0;0;12;12;16;14;17;13;13;10;17;13;0;0;0;0;0;0;63;90;100;72;81;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
