DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:07.290;TwistS_;6.761374;1;10;1075;1301;2109;1586;1598;1594;1609;1628;1640;1282;0;0;0;0;0;0;12;13;16;14;21;19;17;17;13;13;0;0;0;0;0;0;78;93;71;86;100;100;100;100;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.538;TwistZ_;6.761374;1;10;1012;1171;1784;1713;1619;1593;1552;1527;1561;1494;0;0;0;0;0;0;12;14;13;13;16;15;12;15;18;16;0;0;0;0;0;0;78;28;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.786;TwistS_;6.761374;1;10;1017;812;1875;1725;1634;1544;1560;1560;1573;1496;0;0;0;0;0;0;14;15;14;13;12;16;13;14;15;12;0;0;0;0;0;0;78;57;66;64;71;78;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.034;TwistZ_;6.761374;1;10;1502;1316;1945;1796;1725;1682;1690;1695;1736;1669;0;0;0;0;0;0;16;13;13;13;15;17;17;18;15;15;0;0;0;0;0;0;78;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.282;TwistS_;6.760732;1;10;1360;1884;2092;1757;1674;1678;1632;1570;1573;1690;0;0;0;0;0;0;11;14;13;15;20;19;16;13;14;14;0;0;0;0;0;0;64;42;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.530;TwistZ_;6.760732;1;10;1280;1263;1863;1732;1555;1611;1678;1665;1628;1452;0;0;0;0;0;0;14;12;14;17;12;15;16;14;15;14;0;0;0;0;0;0;92;64;100;100;64;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.778;TwistS_;6.760732;1;10;1342;1328;1890;1837;1757;1722;1499;1731;1448;1475;0;0;0;0;0;0;13;11;14;16;12;11;13;11;11;13;0;0;0;0;0;0;85;42;100;100;85;35;85;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.026;TwistZ_;6.760732;1;10;1088;1518;1906;1782;1745;1674;1674;1652;1572;1557;0;0;0;0;0;0;14;12;14;17;16;21;13;14;16;12;0;0;0;0;0;0;100;85;100;100;100;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.266;TwistS_;6.766446;1;10;1162;1142;1832;1699;1708;1678;1665;1597;1678;1544;0;0;0;0;0;0;11;13;12;11;14;16;16;16;16;13;0;0;0;0;0;0;42;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.515;TwistZ_;6.766446;1;10;1259;0;1777;1682;1636;1669;1711;1640;1496;1439;0;0;0;0;0;0;12;0;11;12;15;17;18;13;11;15;0;0;0;0;0;0;100;0;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.763;TwistS_;6.766446;1;10;1125;1458;1833;1732;1598;1569;1481;1511;1527;1431;0;0;0;0;0;0;14;14;14;17;15;20;14;14;14;17;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
