DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:10.540;TwistS_;6.776152;1;10;867;1611;1582;1879;1724;1598;1586;1603;1590;1425;0;0;0;0;0;0;11;13;12;15;21;22;18;13;13;13;0;0;0;0;0;0;71;57;86;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.796;TwistZ_;6.777571;1;10;1303;1335;1808;1777;1749;1699;1657;1640;1661;1538;0;0;0;0;0;0;13;13;17;12;15;16;17;15;17;13;0;0;0;0;0;0;85;71;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.036;TwistS_;6.777571;1;10;1239;1234;1894;1795;1665;1611;1586;1546;1586;1491;0;0;0;0;0;0;13;17;16;14;23;23;19;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.286;TwistZ_;6.777571;1;10;1230;1095;1914;1858;1724;1648;1632;1546;1510;1356;0;0;0;0;0;0;13;15;15;18;20;22;23;18;17;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.533;TwistS_;6.777571;1;10;1105;1054;1720;1577;1570;1587;1619;1658;1586;1510;0;0;0;0;0;0;12;14;12;14;13;16;16;13;11;12;0;0;0;0;0;0;57;92;73;85;35;78;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.780;TwistZ_;6.774984;1;10;1293;1280;2021;1950;1800;1707;1552;1594;1589;1561;0;0;0;0;0;0;16;19;15;14;20;21;19;17;17;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.028;TwistS_;6.774984;1;10;1484;1445;1705;1630;1625;1598;1507;1556;1518;1485;0;0;0;0;0;0;13;11;13;12;13;15;15;13;12;12;0;0;0;0;0;0;42;64;71;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.269;TwistZ_;6.774984;1;10;1289;893;1689;1544;1506;1472;1681;1609;1538;1393;0;0;0;0;0;0;17;12;12;14;13;11;16;19;15;13;0;0;0;0;0;0;57;57;80;100;50;57;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.525;TwistS_;6.774984;1;10;1096;952;1734;644;1757;1605;1552;1484;1476;1382;0;0;0;0;0;0;16;15;14;11;12;15;15;14;14;13;0;0;0;0;0;0;100;53;71;21;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.773;TwistZ_;6.772136;1;10;1236;1728;1910;1828;1707;1544;1502;1468;1485;1435;0;0;0;0;0;0;12;16;16;19;22;18;21;20;21;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.013;TwistS_;6.772136;1;10;1065;1428;1774;1699;1577;1573;1628;1555;1510;1473;0;0;0;0;0;0;13;14;15;18;14;20;17;13;16;15;0;0;0;0;0;0;78;57;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.261;TwistZ_;6.772136;1;10;1238;1518;1615;1870;1749;1710;1695;1699;1682;1661;0;0;0;0;0;0;15;16;13;16;21;22;22;21;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.509;TwistS_;6.772136;1;10;619;1186;1768;1655;1669;1640;1661;1582;1598;1448;0;0;0;0;0;0;13;12;12;13;12;16;14;13;13;11;0;0;0;0;0;0;50;85;73;28;57;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.757;TwistZ_;6.771086;1;10;1201;1640;1875;1771;1640;1582;1523;1479;1481;1460;0;0;0;0;0;0;13;15;12;15;11;12;11;14;17;17;0;0;0;0;0;0;71;66;35;92;40;21;42;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.005;TwistS_;6.771086;1;10;837;1243;1789;1669;1510;1515;1485;1503;1481;1456;0;0;0;0;0;0;14;22;19;20;20;21;20;21;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.254;TwistZ_;6.771086;1;10;1138;1154;1825;1711;1674;1602;1577;1554;1565;1508;0;0;0;0;0;0;13;13;12;14;15;16;15;14;18;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.502;TwistS_;6.771086;1;10;1063;1438;1816;1699;1665;1665;1650;1601;1544;1450;0;0;0;0;0;0;13;12;13;10;14;15;12;14;13;12;0;0;0;0;0;0;50;64;100;21;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.750;TwistZ_;6.771594;1;10;1147;1446;1886;1795;1636;1594;1590;1541;1591;1502;0;0;0;0;0;0;18;20;19;16;20;22;15;14;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.998;TwistS_;6.771594;1;10;1189;1306;1855;1787;1690;1636;1481;1488;1540;1460;0;0;0;0;0;0;14;17;19;16;20;21;19;18;19;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
