DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:33.841;TwistS_;6.375272;1;10;979;1322;1773;1684;1623;1644;1640;1578;1519;1425;0;0;0;0;0;0;16;11;13;11;11;12;13;15;13;12;0;0;0;0;0;0;93;46;100;53;66;87;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.105;TwistZ_;6.375272;1;10;1222;1076;1790;1757;1587;1518;1608;1675;1578;1225;0;0;0;0;0;0;17;16;16;12;11;15;20;11;18;12;0;0;0;0;0;0;100;53;100;53;66;80;73;62;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.369;TwistS_;6.375272;1;10;1212;1352;1804;1699;1695;1674;1605;1621;1527;1488;0;0;0;0;0;0;15;14;15;17;17;12;12;14;13;11;0;0;0;0;0;0;86;80;100;100;100;93;66;100;86;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.633;TwistZ_;6.375464;1;10;1187;1132;1845;1675;1589;1617;1613;1593;1554;1367;0;0;0;0;0;0;15;11;13;13;16;22;22;15;15;19;0;0;0;0;0;0;100;40;87;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:34.897;TwistS_;6.375464;1;10;905;1391;1816;1713;1582;1542;1435;1472;1410;1247;0;0;0;0;0;0;16;13;16;14;18;19;13;11;13;15;0;0;0;0;0;0;73;80;100;80;100;100;93;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.161;TwistZ_;6.375464;1;10;1159;1607;1757;1687;1574;1545;1485;1535;1489;1394;0;0;0;0;0;0;15;16;12;17;20;17;16;19;14;14;0;0;0;0;0;0;93;93;80;100;100;100;93;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.417;TwistS_;6.375464;1;10;1148;1356;1826;1679;1605;1601;1632;1527;1455;1439;0;0;0;0;0;0;10;12;13;14;13;15;14;12;14;11;0;0;0;0;0;0;33;86;80;100;66;75;100;100;80;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.682;TwistZ_;6.389364;1;10;960;1601;1787;1640;1585;1437;1492;1398;1453;1238;0;0;0;0;0;0;11;12;14;13;14;15;14;15;15;19;0;0;0;0;0;0;86;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:35.946;TwistS_;6.389364;1;10;1046;1488;1957;1765;1648;1658;1574;1574;1464;1394;0;0;0;0;0;0;12;15;17;14;18;22;18;15;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:36.218;TwistZ_;6.389364;1;10;1005;1293;1686;1552;1582;1636;1617;1574;1570;1401;0;0;0;0;0;0;14;12;12;13;14;18;19;18;13;12;0;0;0;0;0;0;80;80;56;53;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
