DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:19.399;TwistZ_;6.375878;1;10;1164;1391;1813;1727;1625;1534;1478;1430;1157;1362;0;0;0;0;0;0;12;10;14;16;23;20;14;12;11;11;0;0;0;0;0;0;36;27;91;90;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:19.664;TwistS_;6.375878;1;10;1362;1054;1781;1757;1566;1506;1470;1434;1442;1381;0;0;0;0;0;0;10;15;14;15;18;23;18;13;15;15;0;0;0;0;0;0;18;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:19.928;TwistZ_;6.375878;1;10;966;527;1554;1669;1462;1454;1382;1396;1054;1122;0;0;0;0;0;0;11;14;14;13;15;16;16;13;16;15;0;0;0;0;0;0;18;33;100;54;91;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.184;TwistS_;6.373137;1;10;1148;1148;1706;1586;1478;1466;1506;1439;1414;1401;0;0;0;0;0;0;14;12;12;13;20;24;21;16;16;14;0;0;0;0;0;0;63;72;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.448;TwistZ_;6.373137;1;10;1432;1249;1673;1613;1534;1482;1474;1497;1432;0;0;0;0;0;0;0;14;14;19;19;22;23;20;19;18;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.712;TwistS_;6.373137;1;10;1098;1098;1618;1620;1566;1412;0;1230;1245;1098;0;0;0;0;0;0;12;13;11;11;14;15;0;11;11;10;0;0;0;0;0;0;63;54;50;72;100;63;0;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:20.977;TwistZ_;6.373137;1;10;1091;615;1625;1611;1494;1538;1513;1414;1475;1362;0;0;0;0;0;0;15;13;13;11;11;12;14;13;15;15;0;0;0;0;0;0;54;18;100;81;27;45;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.240;TwistS_;6.377952;1;10;1538;1186;1658;1578;1526;1474;1442;1457;1386;1268;0;0;0;0;0;0;11;12;16;16;19;22;19;19;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.504;TwistZ_;6.377952;1;10;0;0;1787;1693;1562;1486;1362;1384;1289;0;0;0;0;0;0;0;0;0;17;15;18;17;14;10;12;0;0;0;0;0;0;0;0;0;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:21.769;TwistS_;6.377952;1;10;0;1054;1669;1631;1590;1526;1482;1501;1446;1278;0;0;0;0;0;0;0;11;14;13;19;19;22;24;18;13;0;0;0;0;0;0;0;27;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.026;TwistZ_;6.377952;1;10;1450;791;1705;1574;1538;1422;1418;1457;1303;1146;0;0;0;0;0;0;10;11;13;20;21;15;13;19;13;19;0;0;0;0;0;0;18;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.289;TwistS_;6.39872;1;10;1098;1299;1937;1763;1697;1613;1466;1439;1369;0;0;0;0;0;0;0;17;11;18;14;16;23;14;15;12;0;0;0;0;0;0;0;45;63;100;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.553;TwistZ_;6.39872;1;10;1063;0;1757;1717;1653;1554;1574;1530;1550;1366;0;0;0;0;0;0;12;0;13;17;15;15;18;16;17;15;0;0;0;0;0;0;90;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:22.817;TwistS_;6.39872;1;10;1386;974;1929;1761;1609;1542;1530;1472;1389;1204;0;0;0;0;0;0;14;12;17;15;19;22;20;20;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:23.081;TwistZ_;6.39872;1;10;615;1443;1625;1538;1502;1446;1502;1479;1333;1127;0;0;0;0;0;0;10;12;13;10;15;11;14;14;12;12;0;0;0;0;0;0;18;58;100;45;100;91;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:23.337;TwistS_;6.390806;1;10;2065;1151;1765;1609;1498;1497;1486;1410;1362;1171;0;0;0;0;0;0;11;12;16;17;25;22;22;14;11;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:23.609;TwistZ_;6.390806;1;10;1215;675;1511;1431;1397;1542;1534;1450;1311;1274;0;0;0;0;0;0;10;16;11;11;10;13;13;14;12;15;0;0;0;0;0;0;27;72;41;63;45;81;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
