DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:59.895;TwistZ_;6.817488;1;10;1113;1478;1835;1736;1590;1523;1586;1597;1632;1529;0;0;0;0;0;0;13;16;21;20;18;19;21;24;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.143;TwistS_;6.817488;1;10;830;1391;1917;1787;1731;1617;1693;1658;1603;1590;0;0;0;0;0;0;14;13;14;12;12;12;11;13;13;15;0;0;0;0;0;0;78;57;100;42;64;35;71;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.391;TwistZ_;6.817488;1;10;1138;1582;1718;1682;1640;1674;1608;1611;1602;1442;0;0;0;0;0;0;13;13;15;13;14;17;13;13;13;13;0;0;0;0;0;0;100;92;100;100;85;100;64;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.632;TwistS_;6.811234;1;10;996;1511;1923;1724;1602;1573;1586;1591;1595;1393;0;0;0;0;0;0;15;11;13;20;24;22;22;14;12;12;0;0;0;0;0;0;85;71;80;100;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.880;TwistZ_;6.811234;1;10;1189;1417;1761;1665;1565;1536;1582;1527;1531;1556;0;0;0;0;0;0;13;16;15;15;14;11;14;16;18;18;0;0;0;0;0;0;92;71;100;100;100;64;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.128;TwistS_;6.811234;1;10;1265;1635;1902;1753;1569;1527;1489;1550;1609;1502;0;0;0;0;0;0;12;19;19;15;23;21;20;16;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.376;TwistZ_;6.811234;1;10;1019;1559;1890;1838;1657;1535;1540;1500;1586;1549;0;0;0;0;0;0;12;18;18;16;20;18;16;13;13;11;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.624;TwistS_;6.811234;1;10;1262;1324;1828;1606;1669;1678;1640;1640;1662;1528;0;0;0;0;0;0;12;15;14;13;17;17;16;17;14;14;0;0;0;0;0;0;78;71;100;85;85;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.872;TwistZ_;6.807311;1;10;1307;1692;1736;1661;1619;1665;1636;1632;1625;1431;0;0;0;0;0;0;14;13;13;13;12;14;15;15;15;16;0;0;0;0;0;0;92;64;73;100;78;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.120;TwistS_;6.807311;1;10;937;1298;1800;1669;1552;1593;1582;1570;1540;1448;0;0;0;0;0;0;12;13;13;13;12;12;11;15;17;13;0;0;0;0;0;0;64;85;100;100;57;35;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
