DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:47.077;TwistZ_;6.77122;1;10;1130;1608;1920;1816;1695;1623;1628;1640;1661;1420;0;0;0;0;0;0;13;16;16;20;17;21;19;23;21;12;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.333;TwistS_;6.770036;1;10;1147;902;1677;1613;1611;1552;1602;1523;1507;1516;0;0;0;0;0;0;18;17;14;13;14;12;15;14;13;17;0;0;0;0;0;0;85;66;78;78;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.575;TwistZ_;6.770036;1;10;1230;1396;1781;1686;1498;1494;1519;1539;1548;1541;0;0;0;0;0;0;16;17;21;21;18;19;18;20;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.822;TwistS_;6.770036;1;10;1032;1555;1711;1446;1535;1510;1113;1464;1422;1418;0;0;0;0;0;0;12;12;16;14;15;13;11;12;15;18;0;0;0;0;0;0;57;64;100;92;100;100;14;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.070;TwistZ_;6.770036;1;10;1201;1269;1738;1728;1690;1653;1699;1645;1619;1552;0;0;0;0;0;0;12;15;11;14;14;13;15;15;16;14;0;0;0;0;0;0;42;80;42;100;100;60;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.318;TwistS_;6.774374;1;10;1104;1518;1845;1749;1636;1594;1598;1609;1586;1494;0;0;0;0;0;0;16;19;20;19;22;22;20;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.566;TwistZ_;6.774374;1;10;904;1576;1722;1720;1699;1652;1674;1577;1544;1456;0;0;0;0;0;0;15;15;11;13;14;16;20;17;14;17;0;0;0;0;0;0;64;73;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.806;TwistS_;6.774374;1;10;972;1439;1812;1831;1718;1713;1658;1554;1476;1535;0;0;0;0;0;0;13;12;13;11;11;15;14;14;13;16;0;0;0;0;0;0;35;100;100;28;64;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.055;TwistZ_;6.774374;1;10;1135;1353;1728;1500;1518;1582;1455;1646;1699;1540;0;0;0;0;0;0;11;12;11;12;13;11;11;12;11;13;0;0;0;0;0;0;92;71;57;71;85;73;92;71;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.303;TwistS_;6.763639;1;10;1078;1720;1960;1875;1619;1644;1559;1566;1556;1498;0;0;0;0;0;0;12;18;13;13;14;13;11;12;13;13;0;0;0;0;0;0;71;93;78;85;73;100;92;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.558;TwistZ_;6.763639;1;10;1371;1857;1982;1619;1590;1577;1632;1636;1594;1567;0;0;0;0;0;0;14;20;18;16;17;23;26;23;17;12;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.799;TwistS_;6.763639;1;10;837;1794;1854;1745;1644;1601;1592;1533;1561;1443;0;0;0;0;0;0;13;15;16;13;17;15;11;13;21;19;0;0;0;0;0;0;71;57;100;100;100;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.047;TwistZ_;6.763639;1;10;1212;1032;1500;1699;1623;1601;1615;1599;1488;1498;0;0;0;0;0;0;17;11;11;14;17;15;16;14;13;15;0;0;0;0;0;0;92;53;35;92;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.295;TwistS_;6.771662;1;10;1223;1777;1757;1723;1636;1592;1621;1535;1618;1699;0;0;0;0;0;0;12;10;15;12;17;13;13;17;14;12;0;0;0;0;0;0;57;21;80;85;100;78;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.543;TwistZ_;6.771662;1;10;1060;1381;1900;1715;1594;1535;1577;1548;1550;1523;0;0;0;0;0;0;14;15;18;20;20;19;18;16;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.787;TwistS_;6.771662;1;10;1193;1560;1862;1803;1699;1671;1573;1556;1539;1362;0;0;0;0;0;0;14;14;16;17;22;23;15;14;13;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.036;TwistZ_;6.771662;1;10;970;1622;1972;1837;1686;1674;1602;1593;1548;1494;0;0;0;0;0;0;16;19;15;17;22;24;21;19;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.287;TwistS_;6.782695;1;10;1047;1821;1970;1774;1636;1523;1535;1540;1523;1347;0;0;0;0;0;0;12;14;13;20;19;18;16;19;14;11;0;0;0;0;0;0;57;85;53;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.528;TwistZ_;6.782695;1;10;1062;1550;1810;1715;1674;1565;1577;1558;1572;1582;0;0;0;0;0;0;11;14;14;12;13;12;16;17;14;12;0;0;0;0;0;0;57;78;66;78;50;50;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
