DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:13.005;TwistZ_;6.786437;1;10;373;411;320;455;712;755;593;715;435;300;0;0;0;0;0;0;17;14;17;12;12;16;13;14;17;11;0;0;0;0;0;0;90;100;63;72;81;100;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.253;TwistS_;6.784034;1;10;291;494;364;263;803;791;806;791;791;800;0;0;0;0;0;0;16;12;15;12;25;22;28;27;27;20;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.501;TwistZ_;6.784034;1;10;375;488;673;327;263;0;399;575;812;400;0;0;0;0;0;0;14;12;10;16;14;0;13;12;13;15;0;0;0;0;0;0;100;72;27;100;18;0;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.749;TwistS_;6.784034;1;10;335;492;369;329;539;366;551;787;777;458;0;0;0;0;0;0;13;12;14;11;11;12;12;17;13;12;0;0;0;0;0;0;100;90;45;18;63;60;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:13.989;TwistZ_;6.784034;1;10;461;439;346;280;344;227;0;571;791;494;0;0;0;0;0;0;12;14;17;14;15;12;0;15;19;13;0;0;0;0;0;0;90;90;72;72;54;54;0;72;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.246;TwistS_;6.772509;1;10;411;301;307;320;0;791;579;549;759;446;0;0;0;0;0;0;19;14;13;13;0;17;12;11;12;11;0;0;0;0;0;0;100;63;9;63;0;90;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.486;TwistZ_;6.772509;1;10;427;505;312;307;500;317;751;784;735;709;0;0;0;0;0;0;14;11;15;11;10;14;12;11;16;16;0;0;0;0;0;0;100;54;90;9;50;81;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.742;TwistS_;6.772509;1;10;232;439;380;489;771;791;791;799;791;711;0;0;0;0;0;0;15;12;13;12;20;26;27;24;22;17;0;0;0;0;0;0;63;100;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:14.986;TwistZ_;6.772509;1;10;340;439;602;492;322;0;780;791;775;743;0;0;0;0;0;0;15;13;11;12;11;0;14;18;13;17;0;0;0;0;0;0;72;72;63;45;54;0;36;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.234;TwistS_;6.772509;1;10;395;369;659;315;479;812;803;799;808;654;0;0;0;0;0;0;13;12;11;14;10;11;13;16;11;13;0;0;0;0;0;0;81;45;27;100;90;20;63;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.474;TwistZ_;6.762117;1;10;541;408;535;320;351;834;799;787;779;703;0;0;0;0;0;0;16;14;13;13;11;18;24;22;24;18;0;0;0;0;0;0;81;90;100;63;36;80;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.722;TwistS_;6.762117;1;10;327;342;489;683;795;810;382;417;483;791;0;0;0;0;0;0;15;15;15;18;19;16;12;11;13;19;0;0;0;0;0;0;100;90;63;100;100;100;63;72;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:15.970;TwistZ_;6.762117;1;10;479;351;415;400;346;439;552;423;610;299;0;0;0;0;0;0;19;13;13;12;11;12;12;13;12;16;0;0;0;0;0;0;100;72;81;81;72;36;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.222;TwistS_;6.762117;1;10;351;377;307;335;639;449;533;692;791;544;0;0;0;0;0;0;14;18;16;12;13;14;12;11;11;12;0;0;0;0;0;0;90;45;63;100;100;81;63;72;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.471;TwistZ_;6.761914;1;10;359;483;369;791;791;791;771;659;435;380;0;0;0;0;0;0;13;11;11;19;19;20;14;11;12;13;0;0;0;0;0;0;100;45;90;72;100;100;81;45;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.711;TwistS_;6.761914;1;10;267;444;472;259;263;316;755;791;808;600;0;0;0;0;0;0;15;17;13;17;17;12;18;16;14;12;0;0;0;0;0;0;100;80;72;100;36;50;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.967;TwistZ_;6.761914;1;10;500;431;468;527;517;866;715;911;723;742;0;0;0;0;0;0;12;16;12;11;12;18;14;21;18;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.215;TwistS_;6.761914;1;10;367;459;377;759;799;834;834;910;731;787;0;0;0;0;0;0;17;14;12;17;20;18;20;24;20;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.455;TwistZ_;6.763334;1;10;511;300;373;413;263;395;417;725;578;531;0;0;0;0;0;0;15;12;13;11;17;13;12;13;14;16;0;0;0;0;0;0;100;54;90;45;27;40;54;36;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
