DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:11.429;TwistZ_;6.381943;1;10;878;1691;1873;1677;1633;1586;1570;1555;1613;1625;0;0;0;0;0;0;12;14;17;11;17;17;13;15;14;12;0;0;0;0;0;0;54;54;91;54;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.693;TwistS_;6.381943;1;10;873;1664;1913;1684;1607;1582;1538;1528;1469;1434;0;0;0;0;0;0;14;14;14;11;11;13;14;11;13;14;0;0;0;0;0;0;72;66;100;81;63;91;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.949;TwistZ_;6.383764;1;10;685;1746;1745;1702;1617;1650;1625;1574;1566;1538;0;0;0;0;0;0;15;11;14;11;11;12;16;15;13;15;0;0;0;0;0;0;45;36;100;72;45;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.214;TwistS_;6.383764;1;10;1450;935;1774;1625;1801;1718;1629;1686;1625;1435;0;0;0;0;0;0;10;11;13;13;10;13;12;11;13;11;0;0;0;0;0;0;9;58;72;54;18;83;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.478;TwistZ_;6.383764;1;10;1208;1073;1801;1823;1722;1617;1641;1607;1566;1478;0;0;0;0;0;0;13;14;11;11;15;12;17;19;15;14;0;0;0;0;0;0;72;63;41;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.742;TwistS_;6.383764;1;10;1420;1977;1999;1819;1604;1621;1527;1514;1523;1458;0;0;0;0;0;0;13;15;12;11;11;17;13;13;12;16;0;0;0;0;0;0;54;63;66;45;90;100;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.008;TwistZ_;6.377505;1;10;797;1567;1669;1582;1482;1520;1400;0;1349;0;0;0;0;0;0;0;14;11;12;10;12;13;11;0;12;0;0;0;0;0;0;0;63;50;100;18;91;45;72;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.270;TwistS_;6.377505;1;10;828;1775;1813;1685;1546;1576;1526;1486;1442;1381;0;0;0;0;0;0;10;14;14;13;12;12;16;17;15;12;0;0;0;0;0;0;63;45;100;100;91;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.536;TwistZ_;6.377505;1;10;922;1333;1821;1782;1669;1560;1522;1545;1557;1484;0;0;0;0;0;0;12;12;12;11;13;14;18;16;13;12;0;0;0;0;0;0;72;27;91;63;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.798;TwistS_;6.377505;1;10;1555;1614;1889;1816;1713;1647;1661;1637;1531;1476;0;0;0;0;0;0;11;12;10;11;13;15;18;14;11;11;0;0;0;0;0;0;45;66;27;27;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.063;TwistZ_;6.378718;1;10;1213;1625;1678;1640;1501;1514;1510;1512;1419;1381;0;0;0;0;0;0;12;11;12;13;12;15;12;14;16;13;0;0;0;0;0;0;72;45;83;27;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
