DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:53.597;TwistZ_;6.779126;1;10;1140;1575;2046;1879;1745;1674;1615;1703;1745;1564;0;0;0;0;0;0;15;12;13;14;18;17;18;16;18;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:53.845;TwistS_;6.779126;1;10;1093;1432;1953;1767;1757;1774;1699;1640;1685;1590;0;0;0;0;0;0;14;15;14;12;15;18;15;15;15;14;0;0;0;0;0;0;64;78;85;85;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.093;TwistZ_;6.779126;1;10;1289;1652;1959;1751;1674;1671;1611;1644;1665;1539;0;0;0;0;0;0;15;11;14;13;19;18;20;15;16;13;0;0;0;0;0;0;92;33;64;64;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.341;TwistS_;6.77719;1;10;1065;1908;1980;1879;1770;1699;1703;1615;1615;1640;0;0;0;0;0;0;12;18;18;12;15;16;15;13;15;14;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.581;TwistZ_;6.77719;1;10;1127;1386;1863;1812;1707;1724;1695;1671;1657;1593;0;0;0;0;0;0;16;10;15;14;14;13;18;17;13;11;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.838;TwistS_;6.77719;1;10;1078;1808;1866;1811;1897;1800;1711;1682;1724;1640;0;0;0;0;0;0;11;14;14;13;14;17;18;16;15;14;0;0;0;0;0;0;71;50;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.078;TwistZ_;6.77719;1;10;1293;1230;1845;1852;1675;1667;1731;1523;1715;1684;0;0;0;0;0;0;15;13;12;16;17;15;10;11;12;11;0;0;0;0;0;0;85;60;100;92;100;92;64;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.326;TwistS_;6.779058;1;10;1201;1823;2021;1992;1807;1711;1732;1658;1561;1605;0;0;0;0;0;0;13;13;13;12;14;17;17;15;15;12;0;0;0;0;0;0;42;57;93;64;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.574;TwistZ_;6.779058;1;10;1250;1406;1867;1799;1728;1686;1632;1621;1568;1596;0;0;0;0;0;0;14;12;19;13;19;18;13;15;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.823;TwistS_;6.779058;1;10;1086;732;1929;1837;1703;1640;1601;1597;1619;1527;0;0;0;0;0;0;14;11;15;13;16;15;12;19;14;14;0;0;0;0;0;0;78;14;100;78;100;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.070;TwistZ_;6.779058;1;10;1352;1152;1774;1808;1720;1724;1644;1648;1628;1717;0;0;0;0;0;0;14;14;13;18;16;15;13;15;14;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.318;TwistS_;6.770543;1;10;996;1810;1960;1837;1757;1703;1669;1589;1582;1545;0;0;0;0;0;0;14;15;15;14;14;19;18;15;15;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
