DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:46.790;TwistS_;6.796927;1;10;1054;2084;1753;1569;1703;1753;1732;1750;1362;1573;0;0;0;0;0;0;12;15;15;15;17;15;15;17;14;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.039;TwistZ_;6.796927;1;10;1289;1748;1808;1615;1569;1601;1550;1476;1577;1464;0;0;0;0;0;0;10;14;13;14;15;17;20;20;18;18;0;0;0;0;0;0;14;85;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.286;TwistS_;6.796927;1;10;1158;1650;1875;1757;1674;1722;1644;1648;1655;1513;0;0;0;0;0;0;12;16;13;20;14;17;13;13;17;13;0;0;0;0;0;0;92;85;71;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.535;TwistZ_;6.796927;1;10;1437;1611;1687;1690;1619;1732;1644;1671;1640;1609;0;0;0;0;0;0;16;12;15;14;15;16;14;17;12;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.775;TwistS_;6.790712;1;10;1435;1433;1948;1795;1728;1761;1757;1683;1669;1527;0;0;0;0;0;0;12;12;11;16;14;23;19;19;13;14;0;0;0;0;0;0;71;92;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.027;TwistZ_;6.790712;1;10;1562;1363;1933;1831;1738;1681;1510;1652;1586;1431;0;0;0;0;0;0;14;15;14;14;13;13;19;14;16;14;0;0;0;0;0;0;64;78;73;85;42;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.275;TwistS_;6.790712;1;10;1265;820;1981;1789;1761;1671;1669;1630;1515;1510;0;0;0;0;0;0;14;14;13;12;18;18;18;14;17;14;0;0;0;0;0;0;71;28;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.523;TwistZ_;6.790712;1;10;1158;1382;1787;1640;1718;1688;1682;1678;1656;1604;0;0;0;0;0;0;12;15;15;13;14;11;14;20;16;16;0;0;0;0;0;0;92;66;100;100;64;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:48.771;TwistS_;6.782082;1;10;1022;1368;1915;1808;1753;1699;1648;1652;1616;1653;0;0;0;0;0;0;16;14;14;14;15;14;15;14;15;13;0;0;0;0;0;0;64;78;86;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.011;TwistZ_;6.782082;1;10;1146;1394;2004;1879;1843;1789;1816;1684;1586;1545;0;0;0;0;0;0;15;16;17;15;14;13;14;14;12;16;0;0;0;0;0;0;100;71;100;100;78;86;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.259;TwistS_;6.782082;1;10;1488;1831;1804;1699;1720;1795;1787;1730;1749;1640;0;0;0;0;0;0;14;12;14;13;13;14;17;17;17;17;0;0;0;0;0;0;71;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.507;TwistZ_;6.782082;1;10;1224;1303;2028;1945;1777;1684;1654;1556;1558;1399;0;0;0;0;0;0;12;12;15;13;15;14;16;18;15;11;0;0;0;0;0;0;71;53;92;71;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
