DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:05.468;TwistZ_;6.814902;1;10;455;295;0;0;571;600;302;395;489;593;0;0;0;0;0;0;21;13;0;0;12;13;14;11;11;10;0;0;0;0;0;0;100;100;0;0;9;27;72;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.708;TwistS_;6.814902;1;10;451;325;527;281;732;861;565;791;610;747;0;0;0;0;0;0;13;13;15;17;14;15;15;15;13;17;0;0;0;0;0;0;100;45;36;45;81;50;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.964;TwistZ_;6.814902;1;10;461;322;391;299;314;0;263;263;551;263;0;0;0;0;0;0;17;19;12;13;14;0;21;16;13;12;0;0;0;0;0;0;72;81;100;100;54;0;27;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.212;TwistS_;6.81344;1;10;391;448;708;0;219;263;406;834;791;743;0;0;0;0;0;0;17;16;12;0;16;17;19;12;16;17;0;0;0;0;0;0;90;90;81;0;36;18;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.460;TwistZ_;6.81344;1;10;327;324;720;468;417;0;439;0;263;332;0;0;0;0;0;0;18;13;15;14;14;0;13;0;17;13;0;0;0;0;0;0;100;72;90;27;36;0;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.700;TwistS_;6.81344;1;10;335;257;371;258;258;351;527;820;755;735;0;0;0;0;0;0;15;16;15;15;16;13;15;20;19;20;0;0;0;0;0;0;100;63;100;81;90;9;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.948;TwistZ_;6.81344;1;10;311;351;339;329;285;0;351;571;0;324;0;0;0;0;0;0;16;15;14;13;12;0;13;12;0;14;0;0;0;0;0;0;100;81;100;90;18;0;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.197;TwistS_;6.823896;1;10;275;254;263;332;327;307;0;307;358;607;0;0;0;0;0;0;14;21;19;14;17;23;0;13;14;12;0;0;0;0;0;0;100;90;36;63;100;10;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.445;TwistZ_;6.823896;1;10;439;338;415;360;747;771;683;639;604;483;0;0;0;0;0;0;14;18;13;14;15;13;14;13;14;11;0;0;0;0;0;0;90;90;81;45;18;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.693;TwistS_;6.823896;1;10;254;290;791;434;288;0;428;477;406;467;0;0;0;0;0;0;17;17;11;12;12;0;12;14;10;16;0;0;0;0;0;0;90;45;9;81;81;0;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
