DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:48.471;TwistZ_;6.803522;1;10;1196;1395;1796;1734;1653;1544;1491;1492;1510;1397;0;0;0;0;0;0;10;12;13;10;14;15;12;14;16;15;0;0;0;0;0;0;50;78;100;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.720;TwistS_;6.803522;1;10;826;1423;2004;1791;1561;1485;1386;1383;1364;1390;0;0;0;0;0;0;17;19;16;16;20;21;14;13;13;14;0;0;0;0;0;0;64;71;93;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.967;TwistZ_;6.807959;1;10;1203;1252;1671;1672;1454;1552;1542;1445;1604;1210;0;0;0;0;0;0;12;13;15;13;11;12;12;12;13;12;0;0;0;0;0;0;78;57;100;78;78;71;64;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.215;TwistS_;6.807959;1;10;1119;1712;1914;1854;1665;1561;1552;1484;1469;1380;0;0;0;0;0;0;12;16;16;15;21;23;22;13;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.463;TwistZ_;6.807959;1;10;1321;1503;1954;1724;1578;1611;1602;1586;1519;1385;0;0;0;0;0;0;12;16;19;18;21;21;19;23;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.703;TwistS_;6.807959;1;10;1152;1549;1789;1699;1607;1594;1464;1496;1494;1410;0;0;0;0;0;0;12;13;13;12;11;12;12;12;12;14;0;0;0;0;0;0;85;64;73;50;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.952;TwistZ_;6.816872;1;10;1341;1079;1839;1735;1631;1627;1607;1527;1532;1367;0;0;0;0;0;0;13;13;13;13;16;17;14;16;14;18;0;0;0;0;0;0;64;50;100;57;92;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.200;TwistS_;6.816872;1;10;1126;1562;1859;1778;1629;1573;1523;1379;1324;1263;0;0;0;0;0;0;15;15;17;13;14;17;15;14;13;13;0;0;0;0;0;0;64;85;100;100;78;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.448;TwistZ_;6.816872;1;10;1181;1316;1812;1707;1598;1544;1527;1496;1570;1274;0;0;0;0;0;0;13;16;17;16;17;16;14;16;17;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.696;TwistS_;6.816872;1;10;1230;1774;1894;1732;1682;1561;1565;1531;1515;1473;0;0;0;0;0;0;13;16;16;16;23;22;20;17;16;20;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
