DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:48.569;TwistZ_;6.779942;1;10;1157;1446;1920;1757;1695;1640;1682;1658;1745;1658;0;0;0;0;0;0;13;14;16;10;12;21;19;14;18;16;0;0;0;0;0;0;85;92;60;42;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.816;TwistS_;6.779942;1;10;1059;1828;1983;1732;1607;1597;1669;1661;1658;1600;0;0;0;0;0;0;14;11;13;20;24;23;23;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.057;TwistZ_;6.782714;1;10;1305;1361;1714;1632;1678;1678;1690;1677;1619;1556;0;0;0;0;0;0;12;15;12;14;14;13;17;15;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.309;TwistS_;6.782714;1;10;820;1395;1795;1640;1570;1607;1594;1619;1632;1513;0;0;0;0;0;0;12;11;14;14;15;20;16;16;17;14;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.549;TwistZ_;6.782714;1;10;1224;1565;1950;1820;1665;1589;1531;1602;1611;1502;0;0;0;0;0;0;13;13;16;21;23;21;17;20;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.805;TwistS_;6.782714;1;10;1119;1616;2055;1854;1661;1636;1628;1636;1613;1573;0;0;0;0;0;0;13;15;16;17;23;22;14;14;18;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.046;TwistZ_;6.784744;1;10;1458;1324;1679;1613;1607;1632;1619;1632;1674;1511;0;0;0;0;0;0;15;14;12;13;16;14;18;15;16;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.302;TwistS_;6.784744;1;10;1296;1546;1824;1669;1625;1603;1619;1601;1615;1489;0;0;0;0;0;0;11;12;17;11;12;11;13;12;17;16;0;0;0;0;0;0;57;71;100;57;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.542;TwistZ_;6.784744;1;10;1134;1334;1761;1681;1661;1640;1305;1471;1494;1477;0;0;0;0;0;0;15;12;14;13;15;15;11;10;12;13;0;0;0;0;0;0;78;64;100;71;100;100;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.790;TwistS_;6.784744;1;10;951;1549;1824;1647;1560;1602;1586;1613;1669;1510;0;0;0;0;0;0;12;15;14;13;12;15;12;18;14;13;0;0;0;0;0;0;92;64;100;64;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.038;TwistZ_;6.77078;1;10;1186;1376;1676;1560;1552;1607;1640;1503;1560;1722;0;0;0;0;0;0;14;14;16;13;13;15;17;11;12;11;0;0;0;0;0;0;85;85;86;78;100;100;100;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.282;TwistS_;6.77078;1;10;1132;1613;1746;1674;1611;1561;1569;1554;1582;1501;0;0;0;0;0;0;19;15;14;15;13;14;18;17;14;13;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.530;TwistZ_;6.77078;1;10;1104;1428;1763;1728;1686;1678;1650;1660;1632;1541;0;0;0;0;0;0;15;14;14;14;13;17;12;14;15;17;0;0;0;0;0;0;100;92;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.778;TwistS_;6.77078;1;10;1230;1571;1741;1160;1554;1582;1607;1661;1594;1474;0;0;0;0;0;0;14;11;13;12;14;16;16;13;13;11;0;0;0;0;0;0;64;78;93;71;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.027;TwistZ_;6.78278;1;10;1246;1415;1883;1803;1652;1632;1686;1648;1611;1506;0;0;0;0;0;0;14;19;23;20;23;23;21;24;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.275;TwistS_;6.78278;1;10;1129;1318;1854;1666;1672;1604;1636;1660;1577;1552;0;0;0;0;0;0;12;15;13;11;11;16;16;19;14;12;0;0;0;0;0;0;78;71;93;64;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.515;TwistZ_;6.78278;1;10;1201;1313;2003;1879;1653;1690;1715;1656;1686;1636;0;0;0;0;0;0;12;16;19;19;25;23;25;24;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.771;TwistS_;6.78278;1;10;1201;1582;1765;1674;1621;1678;1725;1640;1634;1669;0;0;0;0;0;0;11;13;12;11;18;20;13;19;12;14;0;0;0;0;0;0;71;78;100;50;85;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:53.011;TwistZ_;6.774463;1;10;1289;1673;1667;1619;1615;1682;1636;1644;1630;1347;0;0;0;0;0;0;15;12;13;14;16;15;14;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
