DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:27.507;TwistS_;6.375368;1;10;1025;1743;1857;1680;1510;1538;1502;1454;1402;1239;0;0;0;0;0;0;11;12;16;11;14;15;19;12;17;14;0;0;0;0;0;0;27;81;91;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.767;TwistZ_;6.375368;1;10;908;1596;1957;1801;1637;1604;1586;1570;1606;1373;0;0;0;0;0;0;10;14;16;15;18;20;24;20;15;10;0;0;0;0;0;0;27;81;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.031;TwistS_;6.406146;1;10;966;1252;1889;1812;1613;1594;1613;1518;1442;1494;0;0;0;0;0;0;13;11;12;11;13;19;14;12;14;12;0;0;0;0;0;0;54;36;33;72;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.296;TwistZ_;6.406146;1;10;1161;1575;1647;1582;1609;1550;1502;1512;1486;1386;0;0;0;0;0;0;11;15;11;12;16;16;12;14;13;10;0;0;0;0;0;0;63;63;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.560;TwistS_;6.406146;1;10;659;1464;1768;1699;1494;1458;1582;1513;1482;1381;0;0;0;0;0;0;10;10;12;12;10;11;10;12;15;13;0;0;0;0;0;0;9;54;100;54;9;45;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.824;TwistZ_;6.406146;1;10;1299;981;1767;1661;1662;1697;1619;1499;1396;1318;0;0;0;0;0;0;13;13;12;12;10;13;13;13;10;12;0;0;0;0;0;0;63;54;75;100;54;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.080;TwistS_;6.397506;1;10;820;1494;1828;1669;1557;1498;1430;1418;1430;1357;0;0;0;0;0;0;14;15;13;12;12;14;14;13;19;14;0;0;0;0;0;0;54;90;83;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.344;TwistZ_;6.397506;1;10;1252;1674;1773;1636;1629;1669;1717;1721;1769;1746;0;0;0;0;0;0;11;15;15;18;19;21;14;22;21;14;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.608;TwistS_;6.397506;1;10;791;1724;1782;1656;1625;1450;1475;1494;1458;1474;0;0;0;0;0;0;11;12;12;12;11;11;11;17;19;16;0;0;0;0;0;0;18;72;58;90;9;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.872;TwistZ_;6.397506;1;10;1179;1617;1845;1669;1609;1520;1609;1593;1586;1454;0;0;0;0;0;0;13;11;11;13;13;11;12;14;18;17;0;0;0;0;0;0;54;45;25;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.136;TwistS_;6.380792;1;10;822;1609;1757;1657;1564;1551;1462;1494;1369;1450;0;0;0;0;0;0;13;14;14;14;13;12;13;15;13;12;0;0;0;0;0;0;63;66;100;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.401;TwistZ_;6.380792;1;10;952;1684;1776;1616;1542;1586;1590;1589;1542;1494;0;0;0;0;0;0;11;12;13;10;12;13;11;12;18;16;0;0;0;0;0;0;54;81;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.665;TwistS_;6.380792;1;10;1362;1889;1761;1657;1508;1638;1550;1459;1502;1349;0;0;0;0;0;0;12;13;13;11;12;17;15;12;14;16;0;0;0;0;0;0;36;54;100;63;81;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.921;TwistZ_;6.380792;1;10;1015;1696;1962;1829;1725;1709;1701;1717;1777;1779;0;0;0;0;0;0;13;12;14;14;16;15;18;17;14;13;0;0;0;0;0;0;81;45;27;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.185;TwistS_;6.38424;1;10;1545;1999;2026;1801;1649;1641;1629;1675;1549;1457;0;0;0;0;0;0;13;10;10;13;18;19;15;15;10;12;0;0;0;0;0;0;54;36;66;81;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.449;TwistZ_;6.38424;1;10;1086;1713;1663;1560;1582;1604;1530;1538;1555;1459;0;0;0;0;0;0;13;12;12;12;12;12;12;14;12;14;0;0;0;0;0;0;63;58;63;36;72;66;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.706;TwistS_;6.38424;1;10;703;1669;1787;1647;1494;1439;1454;1458;1374;1354;0;0;0;0;0;0;14;12;12;11;10;14;19;19;18;13;0;0;0;0;0;0;63;81;81;90;18;80;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.970;TwistZ_;6.38424;1;10;856;922;1193;1283;1816;1170;782;843;1398;1064;0;0;0;0;0;0;13;11;15;13;12;17;15;15;12;13;0;0;0;0;0;0;54;54;100;45;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.242;TwistS_;6.370176;1;10;791;1241;1242;1098;1752;1428;780;767;895;812;0;0;0;0;0;0;14;12;13;13;12;14;12;18;12;11;0;0;0;0;0;0;16;36;91;41;66;90;33;91;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
