DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:16.222;TwistS_;6.789016;1;10;427;599;799;755;763;585;619;541;395;335;0;0;0;0;0;0;16;19;24;22;22;13;12;13;17;18;0;0;0;0;0;0;100;100;100;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.469;TwistZ_;6.789016;1;10;317;626;505;373;519;531;410;583;659;763;0;0;0;0;0;0;16;13;12;14;13;15;11;15;14;20;0;0;0;0;0;0;81;72;36;54;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.717;TwistS_;6.789016;1;10;371;295;822;799;767;754;671;602;357;487;0;0;0;0;0;0;14;15;14;17;16;19;13;10;12;13;0;0;0;0;0;0;100;100;100;100;100;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.966;TwistZ_;6.789016;1;10;339;385;333;376;791;763;575;717;494;279;0;0;0;0;0;0;18;14;13;17;16;20;13;14;11;19;0;0;0;0;0;0;100;81;45;63;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.213;TwistS_;6.789016;1;10;303;291;329;285;280;288;571;644;736;703;0;0;0;0;0;0;13;20;12;12;13;15;12;14;11;10;0;0;0;0;0;0;100;100;36;72;80;63;18;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.453;TwistZ_;6.777368;1;10;519;283;254;0;0;219;520;483;333;503;0;0;0;0;0;0;17;15;15;0;0;13;13;11;14;15;0;0;0;0;0;0;100;100;45;0;0;27;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.702;TwistS_;6.777368;1;10;371;395;439;544;384;786;446;534;360;667;0;0;0;0;0;0;14;13;12;10;11;16;10;11;12;15;0;0;0;0;0;0;100;18;45;45;72;100;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.950;TwistZ_;6.777368;1;10;302;311;351;278;465;283;351;316;424;643;0;0;0;0;0;0;14;12;11;17;14;16;11;13;12;13;0;0;0;0;0;0;81;100;27;81;45;81;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.198;TwistS_;6.777368;1;10;312;359;317;534;0;0;483;655;580;426;0;0;0;0;0;0;17;14;11;12;0;0;10;14;13;12;0;0;0;0;0;0;81;100;81;54;0;0;18;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.447;TwistZ_;6.775086;1;10;335;296;323;329;477;622;791;0;621;615;0;0;0;0;0;0;13;16;17;11;11;13;15;0;12;11;0;0;0;0;0;0;72;72;100;36;63;54;9;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.694;TwistS_;6.775086;1;10;312;294;311;384;791;783;285;439;431;382;0;0;0;0;0;0;13;12;15;12;11;15;11;11;14;12;0;0;0;0;0;0;90;90;100;72;54;60;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.943;TwistZ_;6.775086;1;10;259;246;527;363;282;457;583;454;347;579;0;0;0;0;0;0;15;19;12;12;13;13;13;10;12;16;0;0;0;0;0;0;100;90;100;100;63;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.183;TwistS_;6.775086;1;10;491;341;421;439;830;786;752;290;395;408;0;0;0;0;0;0;15;13;11;13;14;21;16;12;11;13;0;0;0;0;0;0;100;81;45;45;81;100;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.439;TwistZ_;6.763672;1;10;443;315;448;382;0;0;791;454;446;598;0;0;0;0;0;0;13;14;14;12;0;0;14;10;10;12;0;0;0;0;0;0;90;100;45;63;0;0;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.679;TwistS_;6.763672;1;10;318;257;395;298;747;399;281;703;703;386;0;0;0;0;0;0;16;19;14;14;11;14;13;13;11;14;0;0;0;0;0;0;72;63;36;90;50;100;45;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.927;TwistZ_;6.763672;1;10;263;253;527;534;791;787;767;735;511;703;0;0;0;0;0;0;14;18;11;11;19;20;20;17;12;16;0;0;0;0;0;0;100;81;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.175;TwistS_;6.763672;1;10;280;405;358;292;688;776;540;766;470;391;0;0;0;0;0;0;12;12;11;10;10;16;14;14;16;12;0;0;0;0;0;0;72;81;54;27;54;81;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.424;TwistZ_;6.757254;1;10;271;366;228;324;246;527;0;0;395;451;0;0;0;0;0;0;15;11;15;13;12;12;0;0;11;13;0;0;0;0;0;0;100;54;45;72;45;30;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:20.671;TwistS_;6.757254;1;10;487;351;401;407;219;632;219;428;370;219;0;0;0;0;0;0;12;15;11;12;19;15;22;11;11;13;0;0;0;0;0;0;90;63;72;100;9;100;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
