DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:17.105;TwistZ_;6.765566;1;10;1009;1611;1535;1627;1565;1586;1573;1621;1602;1516;0;0;0;0;0;0;16;16;12;12;16;17;14;19;13;17;0;0;0;0;0;0;92;85;93;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.354;TwistS_;6.765566;1;10;969;1677;1945;1837;1624;1593;1540;1523;1540;1489;0;0;0;0;0;0;13;13;16;13;17;13;15;16;20;16;0;0;0;0;0;0;92;78;100;78;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.602;TwistZ_;6.763332;1;10;1176;1593;1811;1674;1648;1669;1648;1671;1715;1591;0;0;0;0;0;0;16;13;13;14;18;17;16;13;12;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.849;TwistS_;6.763332;1;10;1179;1629;2008;1554;1699;1591;1582;1536;1489;1431;0;0;0;0;0;0;14;13;16;13;14;13;15;14;16;14;0;0;0;0;0;0;57;78;73;92;64;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.098;TwistZ_;6.763332;1;10;1176;1415;1734;1420;1582;1615;1594;1595;1482;1485;0;0;0;0;0;0;15;15;14;14;12;14;17;14;12;16;0;0;0;0;0;0;85;92;100;85;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.346;TwistS_;6.763332;1;10;1333;1388;1871;1728;1661;1657;1615;1630;1561;1455;0;0;0;0;0;0;16;14;15;16;15;16;13;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.594;TwistZ_;6.772066;1;10;1251;1506;1906;1749;1598;1644;1657;1644;1649;1586;0;0;0;0;0;0;13;16;20;15;18;20;21;21;20;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.842;TwistS_;6.772066;1;10;1252;1576;2003;1811;1607;1598;1586;1492;1531;1569;0;0;0;0;0;0;12;17;14;14;19;15;15;15;14;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.090;TwistZ_;6.772066;1;10;996;1530;1898;1674;1607;1623;1640;1621;1607;1573;0;0;0;0;0;0;11;13;16;14;16;18;16;23;22;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.338;TwistS_;6.772066;1;10;1237;1790;1925;1753;1632;1593;1494;1523;1502;1351;0;0;0;0;0;0;12;14;14;18;19;16;15;13;12;15;0;0;0;0;0;0;57;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.578;TwistZ_;6.772984;1;10;1074;1516;1832;1679;1505;1602;1567;1589;1602;1595;0;0;0;0;0;0;15;14;14;11;15;17;17;19;15;18;0;0;0;0;0;0;85;64;73;42;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.827;TwistS_;6.772984;1;10;1132;1502;1808;1644;1636;1606;1595;1532;1523;1422;0;0;0;0;0;0;13;17;15;15;12;14;13;14;14;15;0;0;0;0;0;0;42;78;100;100;92;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.075;TwistZ_;6.772984;1;10;1289;1259;1839;1753;1645;1648;1653;1636;1569;1586;0;0;0;0;0;0;13;16;14;12;14;16;17;15;21;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.324;TwistS_;6.772984;1;10;1171;1486;1808;1690;1703;1707;1628;1629;1561;1489;0;0;0;0;0;0;16;15;13;12;14;17;14;13;14;17;0;0;0;0;0;0;100;78;100;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.571;TwistZ_;6.778718;1;10;1333;914;1734;1589;1677;1614;1757;1631;1687;1447;0;0;0;0;0;0;12;13;12;10;12;10;14;15;16;14;0;0;0;0;0;0;85;33;71;57;78;60;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.819;TwistS_;6.778718;1;10;970;1560;1888;1675;1552;1523;1531;1496;1451;1388;0;0;0;0;0;0;13;15;15;13;14;18;17;18;14;13;0;0;0;0;0;0;64;78;86;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.067;TwistZ_;6.778718;1;10;1054;1071;1828;1709;1653;1640;1615;1632;1607;1406;0;0;0;0;0;0;14;11;18;14;19;18;19;19;16;12;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.315;TwistS_;6.778718;1;10;1035;1968;1996;1749;1456;1619;1594;1485;1489;1460;0;0;0;0;0;0;13;13;17;17;14;15;16;12;16;14;0;0;0;0;0;0;85;35;86;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.564;TwistZ_;6.780043;1;10;1033;1464;1800;1491;1438;1619;1540;1562;1573;1456;0;0;0;0;0;0;17;12;15;11;13;15;15;16;17;20;0;0;0;0;0;0;100;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
