DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:42.672;TwistS_;6.797641;1;10;1342;1393;1858;1757;1733;1707;1690;1592;1574;1494;0;0;0;0;0;0;16;12;13;11;13;17;15;13;12;11;0;0;0;0;0;0;85;60;100;35;85;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.926;TwistZ_;6.797641;1;10;1323;1459;1823;1648;1571;1518;1602;1558;1577;1506;0;0;0;0;0;0;11;13;14;15;12;12;17;14;16;17;0;0;0;0;0;0;85;85;53;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.167;TwistS_;6.797641;1;10;937;1371;1782;1712;1674;1636;1598;1489;1477;1425;0;0;0;0;0;0;15;12;15;13;13;19;14;11;13;16;0;0;0;0;0;0;100;71;93;92;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.415;TwistZ_;6.787456;1;10;1234;1640;2116;1816;1669;1683;1669;1695;1682;1665;0;0;0;0;0;0;12;15;13;17;19;21;24;22;16;16;0;0;0;0;0;0;92;85;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.663;TwistS_;6.787456;1;10;1284;1083;2050;1922;1833;1791;1711;1664;1568;1507;0;0;0;0;0;0;13;11;10;15;16;18;16;15;13;12;0;0;0;0;0;0;85;57;13;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.911;TwistZ_;6.787456;1;10;1312;1390;1816;1707;1601;1552;1632;1632;1678;1576;0;0;0;0;0;0;11;12;11;13;14;15;14;15;16;12;0;0;0;0;0;0;35;78;6;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.159;TwistS_;6.787456;1;10;1180;1592;1792;1647;1489;1523;1519;1519;1531;1406;0;0;0;0;0;0;13;13;15;12;11;14;13;15;15;14;0;0;0;0;0;0;92;78;100;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.399;TwistZ_;6.794888;1;10;1050;1225;1757;1632;1523;1500;1565;1527;1601;1565;0;0;0;0;0;0;14;15;11;14;12;13;14;13;14;17;0;0;0;0;0;0;92;92;86;100;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.655;TwistS_;6.794888;1;10;1142;1752;1875;1735;1653;1640;1556;1552;1570;1503;0;0;0;0;0;0;14;15;17;16;20;20;18;20;18;13;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.903;TwistZ_;6.794888;1;10;1176;1509;1829;1655;1367;1523;1540;1492;1582;1416;0;0;0;0;0;0;14;16;12;12;12;16;15;15;15;13;0;0;0;0;0;0;85;92;60;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
