DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:33.053;TwistZ_;6.77882;1;10;1159;1324;1810;1709;1710;1674;1678;1607;1564;1489;0;0;0;0;0;0;16;11;14;15;16;19;15;13;13;14;0;0;0;0;0;0;100;66;71;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.303;TwistS_;6.778616;1;10;885;1781;1820;1657;1640;1482;1582;1569;1532;1406;0;0;0;0;0;0;13;15;15;15;13;12;15;13;14;11;0;0;0;0;0;0;64;71;93;100;100;92;71;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.546;TwistZ_;6.778616;1;10;1003;1875;1896;1634;1517;1726;1778;1582;1561;1427;0;0;0;0;0;0;13;15;14;12;13;14;12;14;15;16;0;0;0;0;0;0;57;42;53;71;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.794;TwistS_;6.778616;1;10;1303;1609;1824;1753;1774;1690;1650;1625;1623;1598;0;0;0;0;0;0;15;15;16;16;19;18;14;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.042;TwistZ_;6.778616;1;10;1321;1679;1750;1677;1739;1728;1632;1664;1730;1707;0;0;0;0;0;0;14;14;14;11;12;16;14;15;14;15;0;0;0;0;0;0;78;64;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.291;TwistS_;6.78147;1;10;1035;1882;1879;1695;1657;1669;1573;1531;1496;1453;0;0;0;0;0;0;10;11;14;12;14;15;13;15;13;12;0;0;0;0;0;0;21;57;80;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.538;TwistZ_;6.78147;1;10;1119;1505;1988;1828;1690;1686;1665;1693;1577;1415;0;0;0;0;0;0;14;12;14;12;15;16;15;16;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.787;TwistS_;6.78147;1;10;1241;1896;1859;1749;1728;1736;1640;1531;1531;1364;0;0;0;0;0;0;16;15;14;16;13;18;18;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.028;TwistZ_;6.78147;1;10;1058;1422;1910;1752;1599;1724;1699;1653;1678;1619;0;0;0;0;0;0;17;12;14;12;14;21;18;14;17;13;0;0;0;0;0;0;100;50;100;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.283;TwistS_;6.799988;1;10;1481;1506;1887;1699;1667;1667;1556;1512;1544;1482;0;0;0;0;0;0;13;16;18;14;14;18;15;16;16;15;0;0;0;0;0;0;50;93;100;71;92;86;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.524;TwistZ_;6.799988;1;10;1289;1645;1962;1780;1629;1762;1703;1640;1601;1640;0;0;0;0;0;0;13;14;10;17;14;13;16;18;14;14;0;0;0;0;0;0;64;92;42;92;78;80;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.771;TwistS_;6.799988;1;10;1195;1552;1894;1655;1739;1875;1686;1800;1722;1498;0;0;0;0;0;0;14;11;14;10;15;14;13;15;13;11;0;0;0;0;0;0;71;28;100;28;92;78;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.019;TwistZ_;6.799988;1;10;1242;2070;1707;1799;1652;1634;1679;1604;1632;1596;0;0;0;0;0;0;12;11;12;11;12;11;11;14;17;14;0;0;0;0;0;0;35;42;100;50;71;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.267;TwistS_;6.798116;1;10;957;1676;1791;1661;1586;1582;1506;1484;1496;1418;0;0;0;0;0;0;13;16;18;20;16;17;14;13;17;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.511;TwistZ_;6.798116;1;10;1108;1582;1906;1764;1731;1699;1690;1585;1523;1400;0;0;0;0;0;0;13;15;19;13;12;17;16;16;16;14;0;0;0;0;0;0;92;85;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:36.767;TwistS_;6.798116;1;10;1138;1529;1640;1723;1577;1573;1569;1502;1508;1586;0;0;0;0;0;0;13;16;14;15;13;14;16;14;12;13;0;0;0;0;0;0;50;71;86;85;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.008;TwistZ_;6.798116;1;10;1476;1787;1732;1632;1699;1686;1699;1596;1564;1418;0;0;0;0;0;0;14;14;13;13;18;16;15;12;14;17;0;0;0;0;0;0;71;42;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.256;TwistS_;6.794514;1;10;781;1265;1906;1733;1711;1730;1678;1578;1519;1460;0;0;0;0;0;0;11;13;20;15;13;13;15;13;14;14;0;0;0;0;0;0;42;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.504;TwistZ_;6.794514;1;10;1236;1933;1957;1816;1753;1699;1678;1597;1582;1411;0;0;0;0;0;0;11;20;15;11;15;15;14;17;17;14;0;0;0;0;0;0;71;35;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
