DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:39.477;TwistS_;6.398922;1;10;1166;1674;1849;1770;1640;1640;1625;1578;1566;1472;0;0;0;0;0;0;12;19;15;11;13;17;17;16;18;15;0;0;0;0;0;0;80;46;100;60;80;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.732;TwistZ_;6.398922;1;10;1058;1482;1706;1674;1640;1561;1628;1582;1574;1386;0;0;0;0;0;0;14;12;13;13;15;18;16;15;14;16;0;0;0;0;0;0;100;86;53;93;93;87;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:39.997;TwistS_;6.398922;1;10;996;1464;2013;1538;1699;1675;1582;1479;1491;1435;0;0;0;0;0;0;14;15;15;13;10;15;13;14;12;12;0;0;0;0;0;0;93;86;87;53;53;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.261;TwistZ_;6.374093;1;10;1176;1757;1733;1686;1523;1480;1554;1515;1554;1325;0;0;0;0;0;0;17;14;16;14;11;16;18;19;13;13;0;0;0;0;0;0;93;53;80;60;62;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.525;TwistS_;6.374093;1;10;964;1510;1711;1554;1492;1519;1453;1439;1429;1299;0;0;0;0;0;0;13;15;11;12;16;16;20;17;14;16;0;0;0;0;0;0;100;60;87;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:40.789;TwistZ_;6.374093;1;10;1042;1546;1837;0;1582;1497;1609;1586;1511;1355;0;0;0;0;0;0;15;14;13;0;18;20;17;14;15;14;0;0;0;0;0;0;100;66;93;0;86;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.053;TwistS_;6.374093;1;10;1185;644;1751;1738;1648;1589;1593;1593;1546;1417;0;0;0;0;0;0;14;18;12;11;15;20;16;15;18;17;0;0;0;0;0;0;86;20;62;60;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.317;TwistZ_;6.365818;1;10;1284;920;1843;1861;1699;1673;1687;1656;1644;1472;0;0;0;0;0;0;14;12;12;12;15;21;22;22;21;15;0;0;0;0;0;0;93;46;73;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.573;TwistS_;6.365818;1;10;527;0;1669;1647;1643;0;0;1713;1713;1567;0;0;0;0;0;0;10;0;17;15;13;0;0;14;21;10;0;0;0;0;0;0;25;0;100;100;100;0;0;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:41.838;TwistZ_;6.365818;1;10;1384;1028;1776;1732;1612;1570;1538;1552;1582;1533;0;0;0;0;0;0;10;10;12;12;13;15;10;11;14;12;0;0;0;0;0;0;18;45;100;63;90;100;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.102;TwistS_;6.365818;1;10;1211;1486;1782;1625;1638;1554;1514;1463;1454;1362;0;0;0;0;0;0;12;11;12;11;18;20;18;15;13;14;0;0;0;0;0;0;63;54;75;9;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
