DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:37.792;TwistS_;6.393004;1;10;1313;527;1798;1805;1669;1526;1490;1479;1431;2241;0;0;0;0;0;0;12;10;13;16;19;21;23;20;17;12;0;0;0;0;0;0;81;9;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.055;TwistZ_;6.393004;1;10;1265;1494;1474;1318;1344;1609;1558;1395;1245;0;0;0;0;0;0;0;13;10;13;10;10;11;15;12;14;0;0;0;0;0;0;0;45;9;91;45;45;72;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.319;TwistS_;6.393004;1;10;1406;571;1560;1538;1508;1596;0;1450;1486;1966;0;0;0;0;0;0;11;10;14;13;10;10;0;11;13;13;0;0;0;0;0;0;27;9;66;18;27;54;0;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.583;TwistZ_;6.372914;1;10;1133;834;1657;1523;1413;1296;1464;1219;1269;1058;0;0;0;0;0;0;15;12;13;11;12;11;13;11;12;15;0;0;0;0;0;0;90;45;91;27;54;54;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:38.839;TwistS_;6.372914;1;10;1040;1801;1596;1538;1652;1505;1333;1303;1325;0;0;0;0;0;0;0;13;10;10;10;13;11;11;10;11;0;0;0;0;0;0;0;81;9;25;9;90;72;27;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.103;TwistZ_;6.372914;1;10;1400;1340;1893;1793;1761;1661;1546;1352;1432;1757;0;0;0;0;0;0;15;12;12;15;18;20;20;14;12;10;0;0;0;0;0;0;72;36;91;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.368;TwistS_;6.372914;1;10;1010;1735;1889;1645;1526;1410;1330;1318;1450;2219;0;0;0;0;0;0;12;11;13;17;20;20;14;12;10;10;0;0;0;0;0;0;18;18;75;100;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.632;TwistZ_;6.360787;1;10;1154;1285;1494;1422;1450;1602;1494;1435;1230;1154;0;0;0;0;0;0;14;13;13;11;13;14;12;10;16;12;0;0;0;0;0;0;100;36;75;72;100;100;45;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.896;TwistS_;6.360787;1;10;1384;1265;1713;0;1691;1514;1526;1549;0;0;0;0;0;0;0;0;11;16;13;0;12;17;15;12;0;0;0;0;0;0;0;0;36;45;91;0;72;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.164;TwistZ_;6.360787;1;10;703;1337;1713;1645;1526;1442;1422;1397;1445;1371;0;0;0;0;0;0;10;15;21;23;22;21;18;13;16;12;0;0;0;0;0;0;9;58;100;100;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.420;TwistS_;6.360787;1;10;1933;952;1693;1641;1538;1546;1446;1329;1318;1126;0;0;0;0;0;0;12;10;15;16;22;21;20;17;17;13;0;0;0;0;0;0;18;27;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.684;TwistZ_;6.392142;1;10;966;527;1488;0;1481;1411;1442;1371;1362;1331;0;0;0;0;0;0;13;12;13;0;14;12;13;14;11;13;0;0;0;0;0;0;81;18;66;0;63;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.948;TwistS_;6.392142;1;10;0;1604;1745;1697;1482;1446;1386;1354;1357;1353;0;0;0;0;0;0;0;14;16;15;18;22;24;17;14;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.205;TwistZ_;6.392142;1;10;1312;782;1554;1481;1494;1531;1376;1412;1250;1181;0;0;0;0;0;0;12;13;13;13;13;12;11;12;12;19;0;0;0;0;0;0;72;45;91;63;36;63;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.469;TwistS_;6.404864;1;10;988;666;1599;1661;1551;1434;1164;1259;1181;1571;0;0;0;0;0;0;11;14;16;15;11;12;10;12;12;11;0;0;0;0;0;0;18;50;90;100;83;100;18;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.741;TwistZ_;6.404864;1;10;1186;834;1572;1479;1395;1391;1379;1329;1242;1115;0;0;0;0;0;0;10;10;11;11;12;15;13;10;13;16;0;0;0;0;0;0;9;36;75;27;36;54;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.005;TwistS_;6.404864;1;10;981;615;1911;1831;1558;1519;0;0;0;1175;0;0;0;0;0;0;13;12;15;12;19;14;0;0;0;14;0;0;0;0;0;0;27;45;100;81;100;63;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.261;TwistZ_;6.404864;1;10;1217;1450;1450;1327;1287;1274;1384;1222;1851;1875;0;0;0;0;0;0;17;11;12;11;12;11;10;14;12;11;0;0;0;0;0;0;90;9;63;45;90;83;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.525;TwistS_;6.375782;1;10;0;659;0;0;0;1636;1554;1502;1330;1322;0;0;0;0;0;0;0;12;0;0;0;12;14;13;12;17;0;0;0;0;0;0;0;33;0;0;0;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
