DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:25.437;TwistS_;6.369217;1;10;834;1441;1486;1669;1557;1428;1362;1322;1331;1330;0;0;0;0;0;0;11;15;11;14;15;12;12;12;12;18;0;0;0;0;0;0;63;45;50;81;81;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.700;TwistZ_;6.369217;1;10;961;600;1489;1394;1333;1293;1538;1462;1179;1293;0;0;0;0;0;0;11;10;11;12;12;14;10;12;10;11;0;0;0;0;0;0;72;27;75;100;81;81;9;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.956;TwistS_;6.397634;1;10;856;922;1450;1513;1401;1494;1431;1450;0;1120;0;0;0;0;0;0;14;12;10;13;11;10;12;11;0;11;0;0;0;0;0;0;72;81;8;81;90;9;63;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.220;TwistZ_;6.397634;1;10;1116;773;1643;1604;1489;1439;1494;1445;1485;1157;0;0;0;0;0;0;12;13;10;11;13;13;16;13;12;12;0;0;0;0;0;0;90;45;45;72;81;72;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.484;TwistS_;6.397634;1;10;1098;1006;1554;1378;936;822;820;751;812;711;0;0;0;0;0;0;11;15;20;14;18;28;26;15;12;11;0;0;0;0;0;0;36;83;100;66;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.748;TwistZ_;6.397634;1;10;777;827;944;922;1032;908;882;982;862;756;0;0;0;0;0;0;13;12;10;11;11;13;16;16;18;17;0;0;0;0;0;0;90;100;54;27;72;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.012;TwistS_;6.375272;1;10;812;0;1867;1582;1466;1480;1186;1175;1120;966;0;0;0;0;0;0;12;0;12;17;22;18;10;12;10;11;0;0;0;0;0;0;36;0;83;100;100;90;18;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.276;TwistZ_;6.375272;1;10;1241;1573;1633;1550;1482;1446;1482;1435;1382;1356;0;0;0;0;0;0;12;13;20;21;18;20;23;20;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.541;TwistS_;6.375272;1;10;1142;1098;1738;1586;1457;1466;1386;1350;1370;1265;0;0;0;0;0;0;11;11;14;13;20;22;17;14;18;16;0;0;0;0;0;0;27;27;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:27.797;TwistZ_;6.364705;1;10;1219;930;1633;1582;1502;1514;1498;0;1305;1208;0;0;0;0;0;0;12;14;17;16;18;16;12;0;11;12;0;0;0;0;0;0;72;100;100;90;100;100;90;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
