DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:49.731;TwistZ_;6.403007;1;10;953;1556;1669;1641;1637;1625;1558;1567;1582;1513;0;0;0;0;0;0;12;13;14;13;16;18;16;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.998;TwistS_;6.389492;1;10;849;1569;1746;1582;1568;1653;1629;1571;1554;1445;0;0;0;0;0;0;13;13;15;12;11;21;20;23;13;15;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.260;TwistZ_;6.389492;1;10;1381;1494;1783;1725;1677;1669;1621;1618;1566;1489;0;0;0;0;0;0;13;13;16;20;23;20;16;16;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.516;TwistS_;6.389492;1;10;1069;1472;1873;1773;1713;1688;1606;1570;1606;1498;0;0;0;0;0;0;12;11;14;13;17;16;11;13;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.788;TwistZ_;6.389492;1;10;1259;1323;1787;1733;1685;1665;1570;1622;1689;1542;0;0;0;0;0;0;15;17;15;16;19;22;23;16;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.044;TwistS_;6.37928;1;10;983;1512;1713;1693;1569;1705;1606;1519;1472;1426;0;0;0;0;0;0;12;15;13;11;13;17;20;14;16;17;0;0;0;0;0;0;72;63;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.308;TwistZ_;6.37928;1;10;1538;1529;1534;1518;1602;1586;1590;1501;1318;0;0;0;0;0;0;0;12;11;14;15;17;18;18;14;12;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.572;TwistS_;6.37928;1;10;961;1599;1761;1564;1527;1502;1482;1450;1402;1402;0;0;0;0;0;0;11;14;14;12;15;13;14;13;15;18;0;0;0;0;0;0;72;83;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.838;TwistZ_;6.37928;1;10;1420;1669;1673;1594;1681;1617;1510;1514;1482;1362;0;0;0;0;0;0;12;12;18;15;13;11;15;15;15;11;0;0;0;0;0;0;54;27;100;100;91;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.096;TwistS_;6.367694;1;10;1356;1889;1962;1875;1709;1609;1534;1488;1334;1366;0;0;0;0;0;0;16;11;12;12;15;13;14;13;13;16;0;0;0;0;0;0;63;9;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
