DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:16.568;TwistS_;6.377154;1;10;806;1520;1757;1697;1574;1526;1428;1475;1437;1274;0;0;0;0;0;0;13;14;17;16;20;20;17;15;12;11;0;0;0;0;0;0;100;45;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.824;TwistZ_;6.377154;1;10;1224;1845;1836;1845;1607;1582;1550;1563;1566;1426;0;0;0;0;0;0;13;12;12;13;12;14;15;16;15;14;0;0;0;0;0;0;63;45;83;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.092;TwistS_;6.387091;1;10;1469;1889;1838;1745;1621;1590;1486;1518;1450;1366;0;0;0;0;0;0;13;13;14;17;21;20;15;15;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.348;TwistZ_;6.387091;1;10;1285;1757;1801;1865;1709;1684;1680;1516;1342;1326;0;0;0;0;0;0;12;12;13;13;15;14;13;12;15;15;0;0;0;0;0;0;36;9;33;100;100;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.612;TwistS_;6.387091;1;10;1083;1582;1601;1634;1586;1602;1582;1602;1538;1394;0;0;0;0;0;0;11;10;11;11;15;18;16;14;13;14;0;0;0;0;0;0;27;9;75;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.876;TwistZ_;6.387091;1;10;1235;791;1669;1599;1547;1606;1609;1596;1518;1582;0;0;0;0;0;0;11;11;13;12;11;18;22;20;14;17;0;0;0;0;0;0;72;18;25;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.141;TwistS_;6.37785;1;10;1300;966;1640;1601;1611;1632;1560;1578;1516;1374;0;0;0;0;0;0;11;11;11;13;11;13;12;16;14;15;0;0;0;0;0;0;45;25;27;81;54;58;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.405;TwistZ_;6.37785;1;10;1406;1647;2031;1840;1673;1602;1625;1501;1550;1564;0;0;0;0;0;0;12;14;12;13;19;23;22;18;21;19;0;0;0;0;0;0;36;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.669;TwistS_;6.37785;1;10;1050;1093;1776;1717;1621;1550;1582;1526;1529;1450;0;0;0;0;0;0;14;12;16;19;21;21;20;13;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.933;TwistZ_;6.37785;1;10;1230;922;1796;1664;1542;1478;1474;1469;1508;1318;0;0;0;0;0;0;14;12;13;12;17;15;13;18;15;15;0;0;0;0;0;0;81;63;66;72;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
