DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:36.763;TwistZ_;6.808991;1;10;1005;1442;1783;1617;1586;1558;1527;1339;1596;1556;0;0;0;0;0;0;13;14;13;12;12;14;14;14;16;15;0;0;0;0;0;0;85;86;64;71;85;66;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.018;TwistS_;6.808991;1;10;1171;1391;1835;1728;1678;1661;1705;1615;1594;1460;0;0;0;0;0;0;12;12;17;14;16;12;14;13;14;20;0;0;0;0;0;0;92;57;100;71;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.258;TwistZ_;6.803188;1;10;1171;1371;1895;1795;1582;1623;1662;1528;1613;1591;0;0;0;0;0;0;13;14;13;14;20;18;15;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;57;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.507;TwistS_;6.803188;1;10;867;1539;1933;1736;1648;1693;1768;1664;1544;1589;0;0;0;0;0;0;13;14;14;17;14;13;11;14;16;12;0;0;0;0;0;0;71;78;100;100;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.755;TwistZ_;6.803188;1;10;1015;1308;1851;1667;1636;1602;1470;1546;1569;1473;0;0;0;0;0;0;12;12;13;15;15;16;11;17;14;15;0;0;0;0;0;0;64;42;66;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.003;TwistS_;6.803188;1;10;1117;1454;1835;1704;1763;1721;1689;1604;1573;1411;0;0;0;0;0;0;13;14;16;14;11;13;15;13;12;13;0;0;0;0;0;0;100;78;100;78;71;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.251;TwistZ_;6.794918;1;10;1160;1572;1953;1855;1703;1611;1648;1664;1640;1517;0;0;0;0;0;0;13;16;15;12;16;19;21;18;18;15;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.491;TwistS_;6.794918;1;10;922;1382;1707;1661;1677;1615;1576;1546;1536;1393;0;0;0;0;0;0;16;15;17;14;11;13;13;19;17;17;0;0;0;0;0;0;57;35;100;100;57;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.748;TwistZ_;6.794918;1;10;1242;1725;1795;1682;1597;1531;1577;1494;1480;1445;0;0;0;0;0;0;10;14;17;16;18;15;15;15;14;14;0;0;0;0;0;0;35;73;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.996;TwistS_;6.794918;1;10;843;1536;1796;1682;1594;1469;1486;1443;1460;1315;0;0;0;0;0;0;11;16;18;18;18;17;14;17;16;12;0;0;0;0;0;0;71;64;100;100;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.240;TwistZ_;6.78339;1;10;941;1658;1761;1650;1582;1569;1594;1585;1540;1389;0;0;0;0;0;0;15;17;16;15;16;14;14;14;18;16;0;0;0;0;0;0;100;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.488;TwistS_;6.78339;1;10;1025;1518;1847;1749;1631;1611;1603;1523;1505;1440;0;0;0;0;0;0;12;12;16;20;17;13;15;15;11;12;0;0;0;0;0;0;71;85;100;100;92;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.736;TwistZ_;6.78339;1;10;1191;1616;1742;1611;1577;1602;1506;1535;1531;1459;0;0;0;0;0;0;16;15;15;15;16;20;15;16;21;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.976;TwistS_;6.78339;1;10;1171;1684;1914;1770;1628;1523;1469;1502;1552;1406;0;0;0;0;0;0;11;15;17;14;17;15;14;15;17;12;0;0;0;0;0;0;42;85;100;100;100;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.232;TwistZ_;6.789642;1;10;1171;1609;1792;1749;1669;1678;1628;1570;1558;1515;0;0;0;0;0;0;13;14;15;16;19;20;19;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.472;TwistS_;6.789642;1;10;1159;1582;1812;1691;1686;1481;1502;1511;1527;1469;0;0;0;0;0;0;17;14;14;11;13;11;16;13;15;14;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.728;TwistZ_;6.789642;1;10;1312;1393;2007;1870;1774;1741;1648;1625;1594;1550;0;0;0;0;0;0;15;13;15;13;16;19;22;18;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.968;TwistS_;6.789642;1;10;1278;1863;2011;1845;1678;1644;1523;1564;1632;1523;0;0;0;0;0;0;12;15;17;15;17;21;13;13;17;10;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.217;TwistZ_;6.783647;1;10;1093;1666;1882;1749;1711;1699;1724;1656;1619;1586;0;0;0;0;0;0;17;16;15;18;17;17;16;19;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
