DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:32.780;TwistS_;6.383572;1;10;362;276;538;345;571;307;307;0;678;544;0;0;0;0;0;0;17;17;17;12;11;10;11;0;14;14;0;0;0;0;0;0;66;90;100;58;16;9;8;0;63;41;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.044;TwistZ_;6.37942;1;10;387;483;295;302;742;803;780;747;329;410;0;0;0;0;0;0;20;18;14;12;17;22;20;16;16;16;0;0;0;0;0;0;91;72;91;75;75;100;100;16;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.341;TwistZ_;6.37942;1;10;0;0;0;0;0;395;776;450;0;659;0;0;0;0;0;0;0;0;0;0;0;12;11;15;0;13;0;0;0;0;0;0;0;0;0;0;0;16;75;72;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.569;TwistZ_;6.37942;1;10;1362;1582;1576;1573;1575;1556;1508;1538;1479;0;0;0;0;0;0;0;11;17;22;16;13;17;15;16;10;0;0;0;0;0;0;0;37;85;100;71;87;100;75;100;37;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.833;TwistS_;6.37942;1;10;783;1190;1962;1731;1582;1617;1558;1578;1550;1406;0;0;0;0;0;0;11;14;15;14;19;18;15;15;16;10;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.089;TwistZ_;6.382262;1;10;937;1484;1867;1805;1621;1578;1566;1545;1590;1430;0;0;0;0;0;0;11;19;18;20;20;21;21;21;19;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.353;TwistS_;6.382262;1;10;615;1318;1664;0;1562;1554;1510;1516;1538;1440;0;0;0;0;0;0;10;11;12;0;12;17;18;12;14;14;0;0;0;0;0;0;18;27;66;0;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.617;TwistZ_;6.382262;1;10;1241;1418;1738;1630;1586;1590;1594;1589;1586;1570;0;0;0;0;0;0;11;11;12;10;17;17;17;21;16;16;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.881;TwistS_;6.382262;1;10;1104;1772;1856;1693;1518;1570;1566;1523;1530;1506;0;0;0;0;0;0;13;17;16;20;22;23;25;17;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.137;TwistZ_;6.363434;1;10;1123;1467;1860;1725;1530;1530;1538;1527;1526;1508;0;0;0;0;0;0;11;16;18;20;18;22;22;20;16;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.401;TwistS_;6.363434;1;10;1123;1279;1856;1617;1586;1606;1594;1585;1562;1518;0;0;0;0;0;0;12;16;14;19;22;25;23;23;21;18;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.670;TwistZ_;6.363434;1;10;1132;1391;1776;1717;1534;1490;1470;1457;1511;1582;0;0;0;0;0;0;14;18;21;18;17;21;19;16;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.926;TwistS_;6.363434;1;10;571;1415;2065;1845;1637;1617;1558;1538;1490;1329;0;0;0;0;0;0;15;15;17;15;22;23;22;18;20;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.198;TwistZ_;6.363116;1;10;1180;1611;1790;1721;1554;1546;1574;1538;1519;1481;0;0;0;0;0;0;11;15;20;22;18;20;17;22;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.454;TwistS_;6.363116;1;10;1137;1049;1834;1709;1586;1582;1598;1523;1450;1450;0;0;0;0;0;0;11;12;14;18;23;24;23;19;16;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.722;TwistZ_;6.363116;1;10;1413;1391;1904;1745;1625;1582;1562;1593;1599;1406;0;0;0;0;0;0;12;14;14;18;26;25;20;19;17;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
