DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:26.288;TwistS_;6.409254;1;10;1569;817;1923;1728;1633;1629;1621;1570;1533;1478;0;0;0;0;0;0;15;12;12;11;11;13;18;13;16;14;0;0;0;0;0;0;63;41;81;54;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.545;TwistZ_;6.409254;1;10;1406;826;1768;1637;1645;1621;1546;1594;1566;1379;0;0;0;0;0;0;10;11;12;13;15;13;12;17;15;14;0;0;0;0;0;0;18;45;72;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.809;TwistS_;6.389012;1;10;1324;1236;1877;1678;1637;1600;1625;1550;1490;1342;0;0;0;0;0;0;11;13;12;10;13;13;14;15;13;14;0;0;0;0;0;0;63;58;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.077;TwistZ_;6.389012;1;10;1113;1123;1768;1669;1629;1608;1596;1505;1554;0;0;0;0;0;0;0;13;15;13;16;17;12;10;18;17;0;0;0;0;0;0;0;54;63;100;54;100;45;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.333;TwistS_;6.389012;1;10;1047;644;1845;1688;1586;1538;1523;1468;1483;1274;0;0;0;0;0;0;11;12;15;13;12;12;13;14;11;15;0;0;0;0;0;0;54;54;100;63;81;63;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.597;TwistZ_;6.389012;1;10;1296;1439;1728;1713;1613;1514;1530;1508;1607;1337;0;0;0;0;0;0;11;11;14;11;15;12;17;18;15;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.862;TwistS_;6.356994;1;10;1274;1248;1937;1795;1660;1609;1526;1567;1586;1450;0;0;0;0;0;0;11;12;11;12;15;20;18;17;16;13;0;0;0;0;0;0;36;45;83;63;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.125;TwistZ_;6.356994;1;10;1311;1636;1779;1733;1637;1582;1554;1556;1617;1494;0;0;0;0;0;0;11;15;16;15;18;18;16;13;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.390;TwistS_;6.356994;1;10;1116;937;1738;1676;1586;1582;1542;0;1371;1342;0;0;0;0;0;0;12;13;12;15;18;20;15;0;14;13;0;0;0;0;0;0;90;54;58;63;100;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.646;TwistZ_;6.377218;1;10;1362;1043;1816;1745;1629;1617;1590;1591;1562;1516;0;0;0;0;0;0;15;12;16;11;17;17;11;16;20;12;0;0;0;0;0;0;63;36;100;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.918;TwistS_;6.377218;1;10;993;1362;1816;1737;1683;1633;1511;1582;1538;1375;0;0;0;0;0;0;11;13;17;14;15;20;12;11;10;14;0;0;0;0;0;0;45;63;100;100;90;100;45;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.174;TwistZ_;6.377218;1;10;1399;1225;1889;1793;1633;1606;1582;1562;1560;1586;0;0;0;0;0;0;12;12;13;15;16;18;19;12;14;18;0;0;0;0;0;0;63;81;91;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.438;TwistS_;6.377218;1;10;1021;1757;1783;1681;1566;1518;1478;1483;1445;1394;0;0;0;0;0;0;10;12;19;15;19;20;17;18;11;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.702;TwistZ_;6.379995;1;10;959;1224;1749;1582;1594;1542;1488;1444;1476;1406;0;0;0;0;0;0;12;13;13;14;16;16;12;13;13;12;0;0;0;0;0;0;54;72;83;72;63;81;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.966;TwistS_;6.379995;1;10;1018;1208;1793;1701;1582;1494;1398;1469;1464;1467;0;0;0;0;0;0;13;11;15;16;11;12;13;16;19;14;0;0;0;0;0;0;100;66;100;100;41;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.230;TwistZ_;6.379995;1;10;1285;1757;1801;1478;1604;1598;1582;1582;1590;1367;0;0;0;0;0;0;15;10;12;13;16;15;16;14;13;16;0;0;0;0;0;0;36;9;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.495;TwistS_;6.379995;1;10;783;1415;2047;1839;1677;1607;1582;1526;1494;1415;0;0;0;0;0;0;11;13;14;14;15;17;19;15;18;13;0;0;0;0;0;0;54;41;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.753;TwistZ_;6.374444;1;10;1428;1669;1713;1609;1560;1609;1595;1594;1625;1527;0;0;0;0;0;0;10;11;11;11;12;12;16;15;14;12;0;0;0;0;0;0;18;9;75;72;72;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:31.023;TwistS_;6.374444;1;10;966;1743;1746;1625;1538;1555;1475;1457;1506;1330;0;0;0;0;0;0;11;13;11;10;10;10;13;14;16;15;0;0;0;0;0;0;36;27;33;9;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
