DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:39.617;TwistZ_;6.777496;1;10;323;251;285;351;692;610;826;803;834;615;0;0;0;0;0;0;14;17;13;11;14;14;18;21;16;14;0;0;0;0;0;0;100;100;36;36;80;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.865;TwistS_;6.776963;1;10;355;285;541;740;404;263;336;326;694;301;0;0;0;0;0;0;15;17;11;11;14;13;11;12;11;12;0;0;0;0;0;0;100;72;27;63;90;18;27;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.114;TwistZ_;6.776963;1;10;607;355;439;362;802;483;814;791;747;505;0;0;0;0;0;0;14;14;10;10;13;12;17;16;15;11;0;0;0;0;0;0;100;100;27;36;36;54;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.354;TwistS_;6.776963;1;10;281;331;450;375;376;382;360;834;556;475;0;0;0;0;0;0;13;14;11;15;13;12;13;16;11;12;0;0;0;0;0;0;90;100;36;81;63;100;90;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.604;TwistZ_;6.776963;1;10;269;415;696;359;563;582;303;637;268;0;0;0;0;0;0;0;14;13;11;16;11;11;12;10;20;0;0;0;0;0;0;0;63;100;63;100;54;36;90;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.858;TwistS_;6.783052;1;10;356;373;754;0;307;703;307;665;791;608;0;0;0;0;0;0;11;12;15;0;13;12;16;14;13;11;0;0;0;0;0;0;81;72;54;0;72;27;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.098;TwistZ_;6.783052;1;10;431;324;0;351;834;799;791;791;644;571;0;0;0;0;0;0;14;15;0;12;15;17;17;17;14;12;0;0;0;0;0;0;100;72;0;45;18;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.346;TwistS_;6.783052;1;10;362;439;472;276;476;351;358;336;219;371;0;0;0;0;0;0;14;15;12;16;11;12;13;13;13;10;0;0;0;0;0;0;72;63;36;63;54;20;54;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.594;TwistZ_;6.783052;1;10;675;357;676;357;386;862;595;652;322;401;0;0;0;0;0;0;12;13;14;13;14;14;14;14;11;12;0;0;0;0;0;0;72;63;45;63;45;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.843;TwistS_;6.789151;1;10;251;301;329;364;509;483;450;597;502;697;0;0;0;0;0;0;17;19;13;15;10;12;13;13;13;11;0;0;0;0;0;0;100;63;36;90;45;45;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.091;TwistZ_;6.789151;1;10;401;370;263;311;609;830;791;834;219;403;0;0;0;0;0;0;13;14;11;15;13;14;14;13;13;12;0;0;0;0;0;0;63;63;27;100;72;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.339;TwistS_;6.789151;1;10;279;263;670;351;386;419;454;259;319;458;0;0;0;0;0;0;16;14;12;11;14;12;11;15;12;14;0;0;0;0;0;0;100;36;72;18;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.579;TwistZ_;6.789151;1;10;417;368;343;323;615;444;419;307;678;414;0;0;0;0;0;0;20;15;13;13;10;13;12;11;12;13;0;0;0;0;0;0;72;72;100;100;20;72;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.831;TwistS_;6.799614;1;10;335;439;344;276;758;322;351;686;787;527;0;0;0;0;0;0;17;15;15;18;11;11;16;11;12;11;0;0;0;0;0;0;72;81;54;90;36;54;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.071;TwistZ_;6.799614;1;10;364;377;439;296;417;358;410;351;0;878;0;0;0;0;0;0;12;15;16;14;11;12;12;10;0;10;0;0;0;0;0;0;63;90;54;36;54;60;27;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.327;TwistS_;6.799614;1;10;315;405;444;303;307;263;0;439;466;376;0;0;0;0;0;0;15;14;12;15;11;13;0;12;14;11;0;0;0;0;0;0;100;81;81;100;45;50;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.567;TwistZ_;6.799614;1;10;429;432;380;474;791;791;806;791;791;521;0;0;0;0;0;0;15;14;16;16;20;20;28;24;21;13;0;0;0;0;0;0;81;54;27;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.823;TwistS_;6.800268;1;10;339;307;346;312;402;483;782;742;786;492;0;0;0;0;0;0;12;10;13;15;12;12;13;13;13;14;0;0;0;0;0;0;100;45;81;90;54;81;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.063;TwistZ_;6.800268;1;10;583;404;0;370;0;0;0;0;0;834;0;0;0;0;0;0;10;13;0;14;0;0;0;0;0;16;0;0;0;0;0;0;63;90;0;63;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
