DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:34.673;TwistZ_;6.360482;1;10;1406;1366;1749;1677;1598;1563;1562;1578;1541;1239;0;0;0;0;0;0;13;14;15;15;19;20;17;17;18;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.938;TwistS_;6.360482;1;10;1028;1591;1854;1784;1594;1518;1386;1424;1415;1481;0;0;0;0;0;0;11;15;15;13;19;18;11;13;15;10;0;0;0;0;0;0;45;81;83;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.202;TwistZ_;6.374029;1;10;1127;1489;1732;1598;1554;1550;1533;1483;1502;1446;0;0;0;0;0;0;10;13;15;16;17;19;14;15;13;15;0;0;0;0;0;0;27;81;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.466;TwistS_;6.374029;1;10;703;1345;1787;1761;1590;1514;1556;1461;1381;1230;0;0;0;0;0;0;11;13;17;16;17;18;12;18;14;10;0;0;0;0;0;0;9;72;100;100;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.730;TwistZ_;6.374029;1;10;905;1235;1779;1720;1554;1518;1538;1529;1534;1393;0;0;0;0;0;0;13;15;15;17;18;15;17;17;15;12;0;0;0;0;0;0;45;72;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.986;TwistS_;6.374029;1;10;1406;1118;1721;1653;1510;1462;1406;1362;1373;1340;0;0;0;0;0;0;11;14;17;15;20;17;12;14;14;12;0;0;0;0;0;0;27;81;100;100;100;100;18;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.259;TwistZ_;6.382776;1;10;1362;1746;1735;1665;1590;1542;1558;1510;1442;1356;0;0;0;0;0;0;10;14;12;15;19;20;17;15;14;13;0;0;0;0;0;0;18;36;50;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.522;TwistS_;6.382776;1;10;1010;1485;1782;1673;1554;1560;1486;1454;1423;1340;0;0;0;0;0;0;12;12;15;13;14;13;13;13;12;12;0;0;0;0;0;0;81;41;81;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.778;TwistZ_;6.382776;1;10;1041;1608;1645;1528;1430;1430;1474;1435;1406;1450;0;0;0;0;0;0;14;14;16;17;17;18;20;18;14;13;0;0;0;0;0;0;90;45;91;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.043;TwistS_;6.382776;1;10;1104;1812;1856;1697;1502;1444;1441;1391;1422;1376;0;0;0;0;0;0;12;13;13;17;17;12;14;16;18;13;0;0;0;0;0;0;72;36;100;100;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.307;TwistZ_;6.373784;1;10;1093;1125;1713;1657;1518;1538;1510;1486;1538;1430;0;0;0;0;0;0;13;13;14;14;19;19;21;19;20;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.571;TwistS_;6.373784;1;10;966;1089;1833;1728;1570;1549;1406;1450;1367;1398;0;0;0;0;0;0;12;12;17;13;18;19;12;13;13;11;0;0;0;0;0;0;45;41;100;81;100;100;90;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.835;TwistZ_;6.373784;1;10;1245;1352;1819;1686;1586;1586;1578;1519;1554;1393;0;0;0;0;0;0;13;16;14;16;18;18;18;17;15;11;0;0;0;0;0;0;81;81;83;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
