DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:23.441;TwistZ_;6.36658;1;10;1281;1713;1750;1678;1494;1486;1534;1552;1526;1368;0;0;0;0;0;0;11;13;15;14;13;21;20;18;14;15;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.705;TwistS_;6.365184;1;10;1186;822;1796;1700;1625;1538;1530;1466;1450;1358;0;0;0;0;0;0;12;13;12;13;12;12;16;13;14;15;0;0;0;0;0;0;45;63;75;90;72;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.961;TwistZ_;6.365184;1;10;1245;659;1794;1641;1633;1625;1629;1578;1574;1472;0;0;0;0;0;0;15;14;11;14;14;17;15;19;16;12;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.225;TwistS_;6.365184;1;10;1349;1687;1867;1785;1640;1570;1530;1472;1384;1371;0;0;0;0;0;0;14;12;17;15;19;19;20;11;13;15;0;0;0;0;0;0;63;41;90;100;100;100;100;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.490;TwistZ_;6.372596;1;10;1054;1345;1790;1701;1602;1574;1609;1618;1574;1384;0;0;0;0;0;0;13;14;15;18;20;19;19;15;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.754;TwistS_;6.372596;1;10;1010;1483;1781;1665;1574;1596;1606;1472;1410;1246;0;0;0;0;0;0;13;14;15;12;16;14;12;14;13;14;0;0;0;0;0;0;54;72;91;81;100;81;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.018;TwistZ_;6.372596;1;10;1213;1313;1801;1709;1566;1590;1514;1475;1498;1290;0;0;0;0;0;0;12;14;13;15;14;16;17;18;17;13;0;0;0;0;0;0;72;90;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.282;TwistS_;6.372596;1;10;1133;1311;1750;1669;1558;1538;1516;1475;1439;1388;0;0;0;0;0;0;12;12;16;18;20;12;12;13;11;11;0;0;0;0;0;0;45;54;100;100;100;100;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.546;TwistZ_;6.385684;1;10;1274;1625;1735;1680;1566;1582;1550;1494;1501;1450;0;0;0;0;0;0;10;11;13;13;13;14;16;10;19;10;0;0;0;0;0;0;18;16;72;72;100;66;100;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.810;TwistS_;6.385684;1;10;1159;1213;1871;1737;1663;1677;1617;1567;1543;1435;0;0;0;0;0;0;13;16;17;17;11;12;12;12;11;10;0;0;0;0;0;0;72;72;100;100;63;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.075;TwistZ_;6.385684;1;10;1329;725;1757;1693;1641;1602;1502;1472;1526;1420;0;0;0;0;0;0;11;15;14;13;19;18;12;13;17;12;0;0;0;0;0;0;72;54;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.339;TwistS_;6.385684;1;10;1160;764;1794;1717;1606;1598;1578;1512;1444;1467;0;0;0;0;0;0;14;15;12;13;12;14;14;16;13;15;0;0;0;0;0;0;45;45;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.603;TwistZ_;6.368418;1;10;1406;1201;1837;1831;1629;1594;1625;1594;1567;1494;0;0;0;0;0;0;14;15;16;16;16;18;20;20;15;10;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.859;TwistS_;6.368418;1;10;977;1395;1875;1761;1637;1546;1566;1588;1505;1433;0;0;0;0;0;0;11;15;17;15;16;16;20;18;11;16;0;0;0;0;0;0;36;72;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.131;TwistZ_;6.368418;1;10;1342;1283;1860;1773;1713;1598;1594;1614;1613;1484;0;0;0;0;0;0;15;12;16;16;17;20;19;18;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.387;TwistS_;6.368418;1;10;1353;1816;1816;1749;1677;1657;1635;1582;1621;1529;0;0;0;0;0;0;13;11;17;14;14;12;14;15;12;14;0;0;0;0;0;0;90;27;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.651;TwistZ_;6.355244;1;10;1406;937;1779;1725;1685;1582;1546;1549;1571;1467;0;0;0;0;0;0;10;14;16;18;19;19;18;21;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.915;TwistS_;6.355244;1;10;1428;1713;1725;1677;1590;1611;1566;1550;1468;1430;0;0;0;0;0;0;13;15;16;14;11;13;14;12;12;15;0;0;0;0;0;0;36;50;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.180;TwistZ_;6.355244;1;10;1494;761;1849;1731;1735;1661;1612;1595;1606;1462;0;0;0;0;0;0;11;13;13;14;16;13;19;17;18;13;0;0;0;0;0;0;18;54;91;45;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
