DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:05.369;TwistS_;6.785728;1;10;1401;1423;1950;1820;1820;1845;1954;1882;1791;1694;0;0;0;0;0;0;14;13;15;17;16;15;20;22;23;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.618;TwistZ_;6.785728;1;10;1628;1505;1974;1908;1677;1625;1621;1634;1678;1598;0;0;0;0;0;0;15;12;13;16;12;12;12;16;20;15;0;0;0;0;0;0;35;71;71;100;78;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.867;TwistS_;6.785728;1;10;1254;1342;1906;1743;1800;1757;1782;1761;1667;1613;0;0;0;0;0;0;13;17;17;11;16;18;18;21;19;15;0;0;0;0;0;0;85;73;92;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.114;TwistZ_;6.785728;1;10;1077;1928;1981;1865;1616;1514;1590;1570;1573;1502;0;0;0;0;0;0;12;19;14;12;13;13;15;13;17;14;0;0;0;0;0;0;92;85;73;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.354;TwistS_;6.79027;1;10;996;1728;1816;1739;1690;1682;1674;1531;1481;1410;0;0;0;0;0;0;14;15;16;12;16;17;20;16;15;15;0;0;0;0;0;0;71;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.606;TwistZ_;6.79027;1;10;1123;1222;1851;1884;1708;1715;1699;1644;1686;1608;0;0;0;0;0;0;15;13;15;14;15;14;16;16;17;12;0;0;0;0;0;0;85;50;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.855;TwistS_;6.79027;1;10;839;1705;1892;1751;1735;1778;1761;1699;1732;1628;0;0;0;0;0;0;12;16;16;12;16;19;16;14;16;19;0;0;0;0;0;0;21;64;66;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.094;TwistZ_;6.79027;1;10;1157;1406;1864;1843;1658;1718;1757;1703;1669;1657;0;0;0;0;0;0;14;13;14;13;15;14;15;16;18;18;0;0;0;0;0;0;85;100;78;78;71;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.350;TwistS_;6.785286;1;10;1275;1464;1835;1743;1715;1757;1778;1738;1753;1682;0;0;0;0;0;0;13;17;18;14;17;18;17;15;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.599;TwistZ_;6.785286;1;10;1256;1728;1937;1841;1601;1598;1535;1523;1611;1598;0;0;0;0;0;0;14;15;16;15;15;15;13;12;11;14;0;0;0;0;0;0;64;66;100;100;100;100;71;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
