DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:18.736;TwistS_;6.38188;1;10;0;1521;1809;1653;1434;1406;1398;1373;1334;1157;0;0;0;0;0;0;0;13;16;17;17;17;17;19;18;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.000;TwistZ_;6.408934;1;10;1010;1248;1681;1609;1486;1410;1394;1370;1406;1179;0;0;0;0;0;0;12;12;17;17;20;20;14;15;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.256;TwistS_;6.408934;1;10;1343;996;1743;1657;1542;1510;1406;1358;1378;1314;0;0;0;0;0;0;12;11;18;13;19;19;18;18;21;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.528;TwistZ_;6.408934;1;10;1333;1604;1684;1629;1607;1487;1441;1455;1461;1433;0;0;0;0;0;0;15;13;17;15;12;20;18;14;11;13;0;0;0;0;0;0;81;36;100;100;63;63;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.784;TwistS_;6.408934;1;10;1223;1329;1801;1745;1606;1457;1416;1438;1462;1433;0;0;0;0;0;0;14;13;17;18;18;17;12;17;19;14;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.048;TwistZ_;6.385844;1;10;1211;1678;1705;1718;1718;1549;1538;1498;1503;1331;0;0;0;0;0;0;11;11;12;13;12;12;15;15;16;14;0;0;0;0;0;0;63;41;45;81;81;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.312;TwistS_;6.385844;1;10;0;571;1658;1625;1625;1582;1329;1409;1466;1230;0;0;0;0;0;0;0;10;10;12;12;11;11;12;12;11;0;0;0;0;0;0;0;18;66;27;90;45;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.569;TwistZ_;6.385844;1;10;1027;1384;1602;1625;1506;1486;1470;1486;1353;1406;0;0;0;0;0;0;13;10;13;12;14;17;16;16;12;10;0;0;0;0;0;0;72;36;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.841;TwistS_;6.385844;1;10;1208;703;1582;1296;958;850;823;739;736;725;0;0;0;0;0;0;12;11;17;11;20;23;22;16;15;11;0;0;0;0;0;0;54;50;90;66;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.106;TwistZ_;6.359942;1;10;619;883;1368;1334;0;1236;889;922;1037;812;0;0;0;0;0;0;14;13;12;12;0;13;11;12;13;16;0;0;0;0;0;0;90;75;63;72;0;63;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
