DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:56.495;TwistS_;6.364872;1;10;0;541;1782;0;1762;1785;1737;1673;1599;1450;0;0;0;0;0;0;0;11;13;0;13;15;15;18;12;11;0;0;0;0;0;0;0;27;75;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.759;TwistZ_;6.377856;1;10;1387;1318;1937;1779;1678;1661;1689;1673;1617;1533;0;0;0;0;0;0;11;11;13;13;14;18;12;18;16;16;0;0;0;0;0;0;63;36;91;54;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.019;TwistS_;6.377856;1;10;1311;1549;1782;1677;1678;1625;1606;1560;1546;1406;0;0;0;0;0;0;13;11;13;15;12;12;13;13;13;20;0;0;0;0;0;0;54;36;75;100;45;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.284;TwistZ_;6.377856;1;10;1428;1343;1823;1889;1691;1709;1693;1662;1655;1516;0;0;0;0;0;0;12;13;13;13;11;11;15;16;13;18;0;0;0;0;0;0;90;63;50;54;54;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.547;TwistS_;6.377856;1;10;1010;1164;1801;1730;1669;1582;1684;1538;1552;1426;0;0;0;0;0;0;13;13;13;12;12;13;10;10;19;15;0;0;0;0;0;0;72;90;100;72;100;100;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.812;TwistZ_;6.369094;1;10;1439;1808;1713;1701;1516;1534;1502;1435;1501;1422;0;0;0;0;0;0;13;11;11;11;10;14;15;11;15;15;0;0;0;0;0;0;36;58;90;63;18;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.076;TwistS_;6.369094;1;10;860;1569;1665;1606;1558;1602;1582;1475;1466;1411;0;0;0;0;0;0;14;13;14;15;13;14;16;17;13;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.340;TwistZ_;6.369094;1;10;1177;1724;1809;1694;1617;1699;1634;1607;1598;1500;0;0;0;0;0;0;15;15;16;11;14;11;14;15;12;11;0;0;0;0;0;0;90;72;100;81;90;54;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.596;TwistS_;6.356358;1;10;1354;1757;1757;1669;1625;1612;1665;1625;1534;1393;0;0;0;0;0;0;11;12;16;13;15;12;11;11;15;17;0;0;0;0;0;0;54;45;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.860;TwistZ_;6.356358;1;10;1279;976;1896;1794;1801;1669;1621;1618;1617;1572;0;0;0;0;0;0;15;15;13;12;12;12;11;16;14;12;0;0;0;0;0;0;81;81;100;54;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
