DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:20.520;TwistZ_;6.782014;1;10;1542;1501;1772;1113;1624;1498;1560;1476;1464;1267;0;0;0;0;0;0;14;15;16;11;21;15;14;19;17;13;0;0;0;0;0;0;64;57;80;28;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:20.760;TwistS_;6.782014;1;10;1025;1187;1746;1653;1590;1469;1451;1402;1452;1263;0;0;0;0;0;0;12;15;20;20;19;20;19;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.016;TwistZ_;6.782014;1;10;1184;1446;1688;1795;1540;1623;1573;1625;1615;1415;0;0;0;0;0;0;11;13;13;12;13;18;16;15;14;15;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.256;TwistS_;6.782014;1;10;953;1289;1708;1705;1749;1594;1582;1554;1562;1464;0;0;0;0;0;0;12;12;13;12;12;14;17;17;15;16;0;0;0;0;0;0;78;64;86;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.504;TwistZ_;6.785828;1;10;1284;1705;1925;1699;1628;1601;1628;1577;1582;1527;0;0;0;0;0;0;13;12;15;18;23;21;20;16;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.753;TwistS_;6.785828;1;10;1523;1640;1858;1778;1611;1597;1562;1604;1554;1523;0;0;0;0;0;0;12;13;18;15;19;18;15;14;13;10;0;0;0;0;0;0;57;73;100;100;100;100;64;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:21.997;TwistZ_;6.785828;1;10;978;1206;1837;1812;1628;1597;1625;1645;1619;1442;0;0;0;0;0;0;14;15;17;16;20;17;11;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;57;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.244;TwistS_;6.785828;1;10;1273;1433;1867;1774;1655;1556;1561;1457;1540;1489;0;0;0;0;0;0;15;15;14;14;15;16;15;15;15;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.493;TwistZ_;6.787764;1;10;1069;1559;1847;1690;1582;1490;1464;1500;1460;1437;0;0;0;0;0;0;13;13;16;16;14;13;18;14;16;14;0;0;0;0;0;0;85;92;100;100;85;64;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.741;TwistS_;6.787764;1;10;1152;1454;1800;1661;1632;1352;1552;1472;1496;1335;0;0;0;0;0;0;11;13;15;19;19;14;15;17;14;15;0;0;0;0;0;0;21;78;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:22.989;TwistZ_;6.787764;1;10;1091;1725;1683;1636;1569;1510;1582;1494;1545;1498;0;0;0;0;0;0;13;16;16;18;19;14;14;14;14;15;0;0;0;0;0;0;57;64;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.237;TwistS_;6.787764;1;10;1230;1491;1798;1695;1605;1619;1596;1500;1498;1530;0;0;0;0;0;0;13;14;15;15;14;12;12;12;14;13;0;0;0;0;0;0;85;92;86;100;71;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.485;TwistZ_;6.807243;1;10;1268;1618;1837;1736;1657;1648;1567;1545;1573;1435;0;0;0;0;0;0;15;12;15;14;18;21;14;16;17;14;0;0;0;0;0;0;100;57;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.725;TwistS_;6.807243;1;10;1352;1669;1824;1741;1640;1598;1573;1591;1523;1411;0;0;0;0;0;0;13;17;19;17;21;21;20;15;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.974;TwistZ_;6.807243;1;10;1048;1546;1855;1743;1619;1550;1486;1518;1550;1518;0;0;0;0;0;0;13;15;14;14;12;12;11;15;15;17;0;0;0;0;0;0;71;71;85;85;100;86;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
