DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:07.848;TwistS_;6.803972;1;10;252;505;282;329;782;818;806;783;810;727;0;0;0;0;0;0;18;12;18;12;18;18;17;19;20;16;0;0;0;0;0;0;72;72;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.096;TwistZ_;6.803972;1;10;363;316;307;316;307;642;776;639;769;678;0;0;0;0;0;0;17;15;13;15;14;13;15;14;19;12;0;0;0;0;0;0;100;90;18;45;30;72;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.336;TwistS_;6.794752;1;10;415;244;0;382;281;717;825;521;444;496;0;0;0;0;0;0;15;16;0;11;17;20;21;12;11;14;0;0;0;0;0;0;100;63;0;63;45;81;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.584;TwistZ_;6.794752;1;10;472;351;414;404;0;395;380;0;351;624;0;0;0;0;0;0;17;13;13;12;0;12;13;0;12;11;0;0;0;0;0;0;72;54;63;45;0;18;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.832;TwistS_;6.794752;1;10;408;411;322;351;439;0;816;722;732;671;0;0;0;0;0;0;14;17;13;14;13;0;15;12;14;14;0;0;0;0;0;0;90;72;54;9;36;0;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.080;TwistZ_;6.794752;1;10;288;549;335;345;729;803;791;559;691;402;0;0;0;0;0;0;15;12;16;15;17;24;17;14;14;12;0;0;0;0;0;0;81;90;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.328;TwistS_;6.783728;1;10;451;303;351;313;483;681;219;249;791;676;0;0;0;0;0;0;19;14;15;15;11;12;16;17;16;13;0;0;0;0;0;0;100;90;45;63;90;40;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.576;TwistZ_;6.783728;1;10;611;383;492;373;329;820;795;795;787;795;0;0;0;0;0;0;14;17;11;13;11;17;20;19;15;18;0;0;0;0;0;0;100;100;45;36;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.825;TwistS_;6.783728;1;10;474;298;406;0;360;703;439;615;603;747;0;0;0;0;0;0;14;19;13;0;15;15;15;13;13;15;0;0;0;0;0;0;90;90;36;0;45;45;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:10.073;TwistZ_;6.783728;1;10;351;507;362;296;779;782;791;791;791;709;0;0;0;0;0;0;17;11;12;12;15;17;19;17;19;18;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
