DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:11.328;TwistS_;6.389909;1;10;1196;1573;1864;1725;1655;1709;1733;1458;1645;1512;0;0;0;0;0;0;10;12;13;13;11;18;13;11;12;11;0;0;0;0;0;0;81;45;58;100;27;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.593;TwistZ_;6.39292;1;10;1164;1325;1870;1757;1647;1588;1625;1604;1582;1538;0;0;0;0;0;0;11;12;12;11;12;12;16;18;16;10;0;0;0;0;0;0;54;54;75;81;54;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.865;TwistS_;6.39292;1;10;1171;1790;1782;1955;1862;1768;1706;1723;1658;1634;0;0;0;0;0;0;11;11;13;11;12;17;16;14;17;14;0;0;0;0;0;0;54;33;81;72;72;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.121;TwistZ_;6.39292;1;10;1472;1582;1911;1633;1552;1616;1613;1640;1565;1625;0;0;0;0;0;0;10;11;11;11;10;16;14;16;12;12;0;0;0;0;0;0;36;36;33;54;27;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.385;TwistS_;6.39292;1;10;703;1782;1785;1705;1590;1691;1613;1640;1562;1562;0;0;0;0;0;0;13;12;12;12;15;13;19;14;17;17;0;0;0;0;0;0;36;63;66;90;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.649;TwistZ_;6.343456;1;10;1417;606;1850;1733;1669;1677;1713;1685;1705;1519;0;0;0;0;0;0;12;13;12;15;17;15;15;15;12;12;0;0;0;0;0;0;36;45;83;100;100;54;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.913;TwistS_;6.343456;1;10;1151;1669;1881;1777;1625;1647;1550;1567;1450;1530;0;0;0;0;0;0;11;14;17;12;15;12;14;15;10;14;0;0;0;0;0;0;45;50;100;81;75;54;63;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.177;TwistZ_;6.343456;1;10;1173;1235;1743;1675;1669;1717;1625;1640;1697;1573;0;0;0;0;0;0;13;12;14;13;18;14;19;18;17;14;0;0;0;0;0;0;63;72;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.441;TwistS_;6.343456;1;10;1351;1699;1773;1757;1687;1713;1757;1684;1657;1625;0;0;0;0;0;0;10;12;11;14;12;13;14;15;13;12;0;0;0;0;0;0;36;27;91;36;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.705;TwistZ_;6.348661;1;10;1103;1412;1977;1717;1617;1669;1749;1619;1494;1730;0;0;0;0;0;0;12;12;11;13;17;21;15;14;11;13;0;0;0;0;0;0;81;58;45;100;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
