DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:44.295;TwistS_;6.376962;1;10;1249;1933;2057;1828;1647;1701;1613;1607;1546;1550;0;0;0;0;0;0;11;10;16;14;19;20;18;13;13;14;0;0;0;0;0;0;63;9;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.558;TwistZ_;6.373583;1;10;1425;1593;1878;1765;1586;1562;1574;1593;1590;1633;0;0;0;0;0;0;16;14;13;16;20;20;24;23;21;20;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.821;TwistS_;6.373583;1;10;1076;1166;1772;1673;1570;1562;1534;1512;1506;1538;0;0;0;0;0;0;14;12;14;15;12;13;15;17;16;12;0;0;0;0;0;0;54;81;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.078;TwistZ_;6.373583;1;10;1303;1430;1896;1745;1590;1566;1546;1518;1542;1587;0;0;0;0;0;0;10;12;17;20;21;22;23;17;19;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.342;TwistS_;6.373583;1;10;1376;644;1832;1673;1625;1599;1582;1587;1604;1563;0;0;0;0;0;0;13;13;13;15;14;14;13;12;15;11;0;0;0;0;0;0;54;54;83;100;63;90;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.611;TwistZ_;6.354543;1;10;1432;1330;1827;1785;1606;1546;1582;1585;1570;1533;0;0;0;0;0;0;11;14;18;21;19;23;25;20;21;17;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.866;TwistS_;6.354543;1;10;585;1340;1704;1501;1617;1609;1609;1613;1620;1533;0;0;0;0;0;0;11;14;14;10;15;17;15;13;15;17;0;0;0;0;0;0;27;54;75;54;45;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.138;TwistZ_;6.354543;1;10;1270;983;1560;1494;1520;1566;1538;0;1567;1625;0;0;0;0;0;0;13;11;12;14;11;12;10;0;11;12;0;0;0;0;0;0;100;72;66;45;45;100;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.394;TwistS_;6.378207;1;10;1215;1318;1743;1665;1598;1636;1544;1558;1604;1538;0;0;0;0;0;0;13;13;12;12;13;13;13;17;12;13;0;0;0;0;0;0;81;45;50;81;72;36;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.661;TwistZ_;6.378207;1;10;1450;1342;1753;1697;1545;1490;1522;1498;1530;0;0;0;0;0;0;0;10;19;19;21;18;19;23;19;16;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
