DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:29.538;TwistS_;6.774306;1;10;1054;1391;1859;1761;1669;1548;1523;1476;1498;1458;0;0;0;0;0;0;12;14;18;17;15;20;15;18;16;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.786;TwistZ_;6.776546;1;10;1065;1488;1837;1778;1703;1657;1703;1656;1686;1640;0;0;0;0;0;0;13;11;14;14;13;18;21;19;18;12;0;0;0;0;0;0;78;35;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.034;TwistS_;6.776546;1;10;1623;703;2011;1640;1657;1695;1736;1721;1688;1640;0;0;0;0;0;0;13;13;11;10;11;14;18;14;12;20;0;0;0;0;0;0;50;28;40;7;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.282;TwistZ_;6.776546;1;10;1380;1933;1870;1940;1775;1703;1648;1736;1732;1552;0;0;0;0;0;0;12;11;11;12;16;20;20;19;16;13;0;0;0;0;0;0;64;7;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.522;TwistS_;6.776546;1;10;1330;1272;1898;1805;1724;1623;1602;1566;1623;1523;0;0;0;0;0;0;12;13;12;15;14;14;15;19;15;13;0;0;0;0;0;0;71;50;66;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.770;TwistZ_;6.790406;1;10;1272;1293;1928;1715;1665;1593;1667;1648;1699;1644;0;0;0;0;0;0;13;12;15;12;14;15;16;14;17;19;0;0;0;0;0;0;100;86;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.026;TwistS_;6.790406;1;10;980;1298;1925;1732;1669;1657;1615;1597;1657;1607;0;0;0;0;0;0;12;13;14;14;13;13;16;17;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.267;TwistZ_;6.790406;1;10;1464;1803;1938;1744;1615;1619;1615;1594;1607;1386;0;0;0;0;0;0;14;17;17;13;21;20;20;17;19;13;0;0;0;0;0;0;64;64;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.522;TwistS_;6.790406;1;10;1142;952;2075;1906;1728;1648;1644;1602;1556;1414;0;0;0;0;0;0;12;13;12;12;16;19;16;15;14;13;0;0;0;0;0;0;28;57;46;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.763;TwistZ_;6.804404;1;10;1113;1441;1997;1898;1773;1686;1730;1598;1613;1498;0;0;0;0;0;0;15;11;17;12;14;20;21;17;13;13;0;0;0;0;0;0;85;35;78;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
