DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:48.599;TwistZ_;6.800192;1;10;403;269;377;307;538;366;791;803;670;725;0;0;0;0;0;0;14;22;14;15;11;14;16;14;12;10;0;0;0;0;0;0;100;63;45;45;36;81;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.839;TwistS_;6.800192;1;10;347;527;791;360;0;0;307;0;799;390;0;0;0;0;0;0;14;12;15;13;0;0;16;0;14;15;0;0;0;0;0;0;90;54;81;45;0;0;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.087;TwistZ_;6.800192;1;10;288;252;388;312;549;571;443;629;373;791;0;0;0;0;0;0;16;17;13;13;12;12;15;13;11;15;0;0;0;0;0;0;63;72;54;81;60;63;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.335;TwistS_;6.800192;1;10;343;288;502;439;263;256;219;521;382;743;0;0;0;0;0;0;16;21;12;13;17;14;14;13;13;16;0;0;0;0;0;0;100;63;63;72;100;54;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.584;TwistZ_;6.81943;1;10;403;417;427;556;351;448;834;332;527;417;0;0;0;0;0;0;14;13;14;13;15;13;11;11;11;11;0;0;0;0;0;0;100;90;100;27;63;45;9;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.828;TwistS_;6.81943;1;10;335;505;527;0;834;283;361;791;263;648;0;0;0;0;0;0;18;14;13;0;11;14;12;16;12;13;0;0;0;0;0;0;100;54;36;0;27;100;81;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.083;TwistZ_;6.81943;1;10;427;269;428;285;300;276;747;541;747;685;0;0;0;0;0;0;18;15;13;15;13;13;14;11;11;12;0;0;0;0;0;0;100;72;72;72;54;70;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.323;TwistS_;6.81943;1;10;499;483;424;259;307;298;493;483;263;263;0;0;0;0;0;0;14;13;17;22;16;14;12;12;15;14;0;0;0;0;0;0;100;36;81;100;72;90;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.572;TwistZ_;6.816842;1;10;503;539;476;0;219;274;556;521;799;582;0;0;0;0;0;0;17;12;12;0;13;12;11;14;15;14;0;0;0;0;0;0;100;100;54;0;27;72;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.820;TwistS_;6.816842;1;10;291;296;703;448;373;351;455;766;241;732;0;0;0;0;0;0;16;12;19;15;15;15;13;18;14;12;0;0;0;0;0;0;100;72;72;45;90;54;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.068;TwistZ_;6.816842;1;10;315;389;695;0;0;263;307;395;538;708;0;0;0;0;0;0;17;11;17;0;0;17;20;14;14;15;0;0;0;0;0;0;100;63;54;0;0;36;18;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.316;TwistS_;6.816842;1;10;575;307;609;0;0;362;298;463;319;747;0;0;0;0;0;0;15;14;13;0;0;10;17;16;16;18;0;0;0;0;0;0;90;100;72;0;0;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
