DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:20.549;TwistS_;6.383669;1;10;1215;666;1853;1713;1606;1514;1494;1379;1241;1120;0;0;0;0;0;0;12;12;14;16;18;22;13;11;11;12;0;0;0;0;0;0;54;54;100;100;100;100;36;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:20.812;TwistZ_;6.383669;1;10;1230;1423;1677;1657;1582;1450;1378;1369;1374;1362;0;0;0;0;0;0;14;15;21;22;20;19;15;15;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.077;TwistS_;6.398944;1;10;966;1625;1570;1446;1354;1340;1314;1310;1300;1161;0;0;0;0;0;0;10;18;19;19;19;21;20;19;12;15;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.333;TwistZ_;6.398944;1;10;820;1625;1609;1609;1545;1450;1430;1378;1393;1186;0;0;0;0;0;0;12;12;17;21;21;21;19;15;12;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.599;TwistS_;6.398944;1;10;1376;1669;1662;1629;1578;1520;1508;1479;1238;1267;0;0;0;0;0;0;12;15;16;22;18;17;12;11;13;13;0;0;0;0;0;0;54;27;100;100;100;90;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.861;TwistZ_;6.398944;1;10;1387;1215;1809;1701;1558;1490;1522;1478;1442;1323;0;0;0;0;0;0;12;13;16;18;21;18;17;19;18;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.129;TwistS_;6.381632;1;10;981;1406;1695;1673;1554;1486;1442;1409;1330;1186;0;0;0;0;0;0;11;14;17;16;23;24;19;15;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.393;TwistZ_;6.381632;1;10;1105;1420;1677;1590;1558;1454;1418;1428;1441;0;0;0;0;0;0;0;11;14;21;17;19;19;21;20;16;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.651;TwistS_;6.381632;1;10;1362;1162;1613;1508;1413;1609;1455;1340;1362;1245;0;0;0;0;0;0;13;13;13;11;13;14;11;11;11;12;0;0;0;0;0;0;45;81;63;27;54;66;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.906;TwistZ_;6.381632;1;10;1259;1801;1817;1725;1649;1530;1534;1522;1474;1354;0;0;0;0;0;0;10;14;16;17;21;16;20;20;19;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.178;TwistS_;6.363244;1;10;1425;1230;1390;1123;871;842;809;759;747;805;0;0;0;0;0;0;13;16;15;12;28;28;24;22;17;15;0;0;0;0;0;0;58;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.442;TwistZ_;6.363244;1;10;692;909;926;1081;978;1110;703;774;854;826;0;0;0;0;0;0;20;19;16;13;13;13;12;17;13;15;0;0;0;0;0;0;72;83;100;45;91;100;63;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.706;TwistS_;6.363244;1;10;758;1510;1625;1410;1274;1246;1258;1230;1230;1186;0;0;0;0;0;0;14;13;16;17;16;16;16;11;19;11;0;0;0;0;0;0;72;72;100;100;63;72;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.962;TwistZ_;6.363244;1;10;1168;1625;1753;1669;1578;1558;1494;1466;1255;1182;0;0;0;0;0;0;12;15;14;18;20;21;19;17;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.227;TwistS_;6.366135;1;10;1248;580;1687;1669;1464;1560;1538;1528;1372;1456;0;0;0;0;0;0;11;13;11;11;11;10;17;13;11;14;0;0;0;0;0;0;45;45;45;9;54;16;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.498;TwistZ_;6.366135;1;10;1406;911;1254;1186;954;747;727;725;1087;738;0;0;0;0;0;0;10;13;18;16;18;16;16;18;12;12;0;0;0;0;0;0;18;66;100;91;100;100;91;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.755;TwistS_;6.366135;1;10;553;888;1042;830;732;699;667;798;771;648;0;0;0;0;0;0;12;14;13;21;13;14;16;20;18;11;0;0;0;0;0;0;90;81;91;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.019;TwistZ_;6.396484;1;10;769;1362;1669;1494;1353;1479;1397;1371;1234;1146;0;0;0;0;0;0;11;11;10;11;11;14;13;14;14;14;0;0;0;0;0;0;54;50;9;36;45;75;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.284;TwistS_;6.396484;1;10;0;1549;1594;1498;1462;1391;1442;1406;1374;1278;0;0;0;0;0;0;0;16;16;15;19;22;23;20;20;17;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
