DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:56.799;TwistS_;6.757322;1;10;415;467;723;597;629;285;219;263;263;739;0;0;0;0;0;0;12;13;16;13;11;12;24;15;16;17;0;0;0;0;0;0;81;100;100;45;27;36;63;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.039;TwistZ_;6.757322;1;10;503;487;644;307;395;531;587;736;571;406;0;0;0;0;0;0;19;13;11;14;11;13;12;13;11;11;0;0;0;0;0;0;100;90;54;90;100;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.288;TwistS_;6.757322;1;10;295;251;751;291;345;329;395;519;355;502;0;0;0;0;0;0;16;15;17;12;12;13;17;14;14;12;0;0;0;0;0;0;100;100;100;100;70;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.536;TwistZ_;6.768443;1;10;443;316;646;299;399;719;810;771;577;578;0;0;0;0;0;0;16;15;15;20;12;12;17;15;13;12;0;0;0;0;0;0;90;45;63;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.784;TwistS_;6.768443;1;10;298;521;244;236;802;808;463;703;458;620;0;0;0;0;0;0;16;13;11;13;15;17;16;12;12;12;0;0;0;0;0;0;90;72;63;72;72;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.032;TwistZ_;6.768443;1;10;263;282;347;791;703;364;667;623;527;715;0;0;0;0;0;0;21;11;12;10;14;15;17;16;15;11;0;0;0;0;0;0;81;63;90;9;81;70;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.272;TwistS_;6.768443;1;10;279;269;503;355;314;505;307;401;463;323;0;0;0;0;0;0;16;14;13;11;11;10;11;10;12;13;0;0;0;0;0;0;100;72;100;90;54;36;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.529;TwistZ_;6.757766;1;10;584;455;787;444;580;483;791;806;571;610;0;0;0;0;0;0;14;15;15;11;11;12;12;12;12;12;0;0;0;0;0;0;90;100;100;72;45;18;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.768;TwistS_;6.757766;1;10;463;292;691;527;753;307;791;791;711;655;0;0;0;0;0;0;20;19;14;14;13;12;18;21;18;15;0;0;0;0;0;0;100;81;100;90;63;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.013;TwistZ_;6.757766;1;10;294;268;313;342;685;366;252;0;791;307;0;0;0;0;0;0;14;15;11;14;11;11;13;0;14;11;0;0;0;0;0;0;90;90;63;45;45;90;72;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.269;TwistS_;6.757766;1;10;285;415;755;479;256;634;624;707;685;459;0;0;0;0;0;0;17;12;14;12;12;12;13;11;11;14;0;0;0;0;0;0;72;100;90;90;54;81;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.509;TwistZ_;6.756343;1;10;443;439;447;285;0;291;249;439;689;791;0;0;0;0;0;0;14;14;15;17;0;13;12;14;13;12;0;0;0;0;0;0;100;100;100;90;0;100;54;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.764;TwistS_;6.756343;1;10;483;302;332;312;272;295;527;791;588;759;0;0;0;0;0;0;13;16;13;15;14;15;12;17;16;16;0;0;0;0;0;0;72;81;63;90;90;63;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.004;TwistZ_;6.756343;1;10;278;276;487;307;402;307;263;263;625;763;0;0;0;0;0;0;14;12;14;13;11;15;15;11;10;16;0;0;0;0;0;0;81;63;90;100;54;70;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
