DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:14.587;TwistZ_;6.387425;1;10;1035;1494;1740;1564;1546;1538;1538;1538;1578;1618;0;0;0;0;0;0;11;12;15;14;20;20;19;14;16;14;0;0;0;0;0;0;63;63;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:14.851;TwistS_;6.387425;1;10;820;578;1828;1638;1562;1542;1538;1563;1533;1441;0;0;0;0;0;0;12;12;10;11;14;17;11;14;15;13;0;0;0;0;0;0;27;54;41;63;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.123;TwistZ_;6.387425;1;10;1464;1801;1790;1685;1510;1538;1485;1538;1494;1335;0;0;0;0;0;0;15;14;12;13;13;11;10;13;15;10;0;0;0;0;0;0;54;50;72;100;100;41;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.383;TwistS_;6.387425;1;10;659;1713;1745;1669;1621;1521;1406;1450;1494;1406;0;0;0;0;0;0;14;14;17;14;13;11;11;13;15;12;0;0;0;0;0;0;36;18;100;100;100;66;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.648;TwistZ_;6.390452;1;10;922;1291;1663;1617;1329;1546;1568;1521;1501;1494;0;0;0;0;0;0;10;12;13;13;11;16;14;12;19;10;0;0;0;0;0;0;27;41;63;90;33;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:15.904;TwistS_;6.390452;1;10;886;1669;1743;1645;0;1478;1455;1394;1439;1441;0;0;0;0;0;0;13;11;16;11;0;11;15;13;15;13;0;0;0;0;0;0;54;18;75;100;0;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.168;TwistZ_;6.390452;1;10;958;1376;1702;1506;1474;1462;1494;1466;1498;1481;0;0;0;0;0;0;14;15;14;15;15;13;12;13;18;16;0;0;0;0;0;0;45;54;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.434;TwistS_;6.390452;1;10;1340;1889;1877;1732;1582;1570;1543;1490;1479;0;0;0;0;0;0;0;11;15;12;13;16;18;14;16;12;0;0;0;0;0;0;0;18;45;91;63;100;100;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.692;TwistZ_;6.370176;1;10;1362;1589;1772;1636;1494;1478;1486;1512;1617;1538;0;0;0;0;0;0;11;15;14;13;17;17;15;15;16;13;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.956;TwistS_;6.370176;1;10;538;1098;1625;1538;1538;1490;1474;1413;1434;1391;0;0;0;0;0;0;12;10;11;10;12;17;15;14;17;12;0;0;0;0;0;0;36;54;16;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
