DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:53.552;TwistZ_;6.367948;1;10;1647;2021;1883;1775;1729;1713;1665;1619;1640;0;0;0;0;0;0;0;12;14;13;13;13;13;16;12;10;0;0;0;0;0;0;0;36;18;58;45;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.816;TwistS_;6.367948;1;10;1614;1600;1713;1801;1701;1829;1757;1681;1691;1432;0;0;0;0;0;0;11;13;12;14;10;15;12;13;11;14;0;0;0;0;0;0;36;63;41;36;63;72;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.080;TwistZ_;6.367948;1;10;1443;1669;1797;1789;1663;1625;1649;1621;1636;1675;0;0;0;0;0;0;13;11;13;15;11;18;17;17;19;15;0;0;0;0;0;0;63;25;100;100;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.345;TwistS_;6.367948;1;10;659;1845;1917;1757;1724;1793;1737;1704;1629;1618;0;0;0;0;0;0;12;15;13;14;15;18;15;13;17;12;0;0;0;0;0;0;27;45;100;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.609;TwistZ_;6.351172;1;10;1285;1179;1864;1678;1638;1617;1542;1510;1386;1516;0;0;0;0;0;0;12;14;13;10;14;12;15;15;11;13;0;0;0;0;0;0;72;50;63;45;63;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.873;TwistS_;6.351172;1;10;1285;1669;1687;1595;1791;1737;1713;1639;1657;1523;0;0;0;0;0;0;10;14;11;12;14;14;16;15;18;14;0;0;0;0;0;0;36;27;41;90;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.137;TwistZ_;6.351172;1;10;966;615;2016;1749;1644;1621;1574;1575;1591;1514;0;0;0;0;0;0;12;11;11;10;12;14;16;12;13;13;0;0;0;0;0;0;63;9;75;45;63;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.397;TwistS_;6.366692;1;10;988;1512;1776;1653;1608;1647;1613;1582;1538;1542;0;0;0;0;0;0;14;13;14;13;12;15;21;17;11;19;0;0;0;0;0;0;72;63;100;100;45;90;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.661;TwistZ_;6.366692;1;10;1175;1356;1761;1801;1529;1516;1538;1655;1713;1709;0;0;0;0;0;0;12;13;14;12;12;10;10;10;11;12;0;0;0;0;0;0;72;63;100;18;45;36;9;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.925;TwistS_;6.366692;1;10;1142;1259;1838;1745;1633;1677;1681;1688;1630;1567;0;0;0;0;0;0;13;15;15;12;11;15;20;23;16;12;0;0;0;0;0;0;36;81;100;100;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.189;TwistZ_;6.366692;1;10;1472;1678;1761;1621;1625;1606;1518;1529;1563;1582;0;0;0;0;0;0;14;12;16;16;14;17;14;17;14;14;0;0;0;0;0;0;54;41;100;100;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.454;TwistS_;6.390548;1;10;1133;1437;1805;1674;1637;1637;1578;1582;1604;1542;0;0;0;0;0;0;12;11;14;12;16;18;16;21;18;12;0;0;0;0;0;0;45;90;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.710;TwistZ_;6.390548;1;10;1123;1556;1849;1673;1552;1594;1602;1585;1602;1590;0;0;0;0;0;0;12;11;14;12;15;16;18;15;14;12;0;0;0;0;0;0;81;63;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.982;TwistS_;6.390548;1;10;1069;1098;1856;1779;1797;1752;1708;1695;1494;1508;0;0;0;0;0;0;10;13;15;11;13;16;16;17;11;11;0;0;0;0;0;0;27;54;100;36;90;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.238;TwistZ_;6.390548;1;10;1134;864;1997;1757;1725;1665;1617;1655;1693;1691;0;0;0;0;0;0;15;11;16;11;17;19;19;18;13;13;0;0;0;0;0;0;100;27;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.502;TwistS_;6.384436;1;10;1130;1499;1902;1787;1689;1702;1693;1621;1523;1423;0;0;0;0;0;0;12;13;10;14;13;14;18;19;15;13;0;0;0;0;0;0;63;66;63;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.766;TwistZ_;6.384436;1;10;1205;1366;1864;1753;1566;1563;1514;1450;1526;1455;0;0;0;0;0;0;11;13;17;18;13;12;14;14;13;12;0;0;0;0;0;0;63;90;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.031;TwistS_;6.384436;1;10;842;1420;1907;1828;1657;1574;1555;1534;1546;1557;0;0;0;0;0;0;12;16;13;12;16;12;13;20;19;15;0;0;0;0;0;0;54;54;90;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
