DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:56.224;TwistZ_;6.375687;1;10;1079;1498;1856;1717;1586;1550;1526;1457;1554;1538;0;0;0;0;0;0;12;15;20;21;23;22;20;22;23;22;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.478;TwistS_;6.375687;1;10;1353;1699;1746;1655;1554;1570;1518;1541;1552;1499;0;0;0;0;0;0;14;13;13;13;18;21;13;17;13;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.742;TwistZ_;6.397762;1;10;991;1466;1798;1709;1546;1486;1486;1472;1522;1456;0;0;0;0;0;0;15;18;20;24;20;20;22;20;21;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.006;TwistS_;6.397762;1;10;1159;834;1809;1696;1586;1637;1552;1582;1601;1498;0;0;0;0;0;0;13;11;12;13;13;15;13;12;11;12;0;0;0;0;0;0;72;54;91;90;81;100;54;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.272;TwistZ_;6.397762;1;10;1376;0;1691;1699;1598;1575;1443;1525;1510;1472;0;0;0;0;0;0;12;0;11;11;12;11;11;20;16;11;0;0;0;0;0;0;54;0;16;81;72;63;63;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.535;TwistS_;6.397762;1;10;1113;1367;1816;1741;1590;1482;1510;1486;1406;1342;0;0;0;0;0;0;12;17;14;17;22;24;20;19;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.790;TwistZ_;6.390292;1;10;805;1020;1622;1607;1582;1590;1562;1538;1459;1401;0;0;0;0;0;0;11;14;13;11;15;15;15;12;12;13;0;0;0;0;0;0;27;81;100;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.055;TwistS_;6.390292;1;10;922;1640;1826;1721;1570;1466;1486;1497;1514;1514;0;0;0;0;0;0;10;16;15;19;22;23;22;23;20;20;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.320;TwistZ_;6.390292;1;10;1230;1281;1812;1735;1647;1625;1606;1556;1528;1388;0;0;0;0;0;0;12;11;12;11;10;13;13;13;11;12;0;0;0;0;0;0;45;54;100;36;36;100;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.583;TwistS_;6.390292;1;10;1069;1696;1695;1556;1091;1549;1550;1490;1464;1406;0;0;0;0;0;0;14;14;13;12;11;14;14;13;12;12;0;0;0;0;0;0;81;41;63;63;54;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
